zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353038,0.0,0.0,0.0,205968.347475,0.0,205968.347475,27.799999237060547
dram,0.000466821,0.0007320000004256144,3.051258645964854,0.0,24845.622247,0.0,24845.622979,27.799999237060547
core,0.000550851,0.006102999992435798,25.43966049510339,0.0,126411.888848,0.0,126411.894951,27.799999237060547
uncore,0.000632051,0.0,0.0,0.0,87.434346,0.0,87.434346,27.799999237060547
package-0,1.000872312,16.53194000001531,16.519804023346033,16.523765181143478,205968.347475,0.0,205984.879415,27.799999237060547
dram,1.000967174,0.45580899999913527,0.45547439393417066,0.45485197062842864,24845.622247,0.0007320000004256144,24846.078056,27.799999237060547
core,1.001047903,15.085836999991443,15.074762596995289,15.072277277189384,126411.888848,0.006102999992435798,126426.974685,27.799999237060547
uncore,1.001127413,0.00891099999999767,0.008904458499841016,0.008906593632023506,87.434346,0.0,87.443257,27.799999237060547
package-0,1.847222719,31.29136300002574,16.940670711397697,17.438290933998598,205968.347475,16.53194000001531,205999.638838,27.799999237060547
dram,1.84730964,0.8329440000015893,0.45094328505440173,0.44558583702301297,24845.622247,0.45580899999913527,24846.455191,27.799999237060547
core,1.84738958,28.643175999997766,15.50698231790582,16.018026028035706,126411.888848,15.085836999991443,126440.532024,27.799999237060547
uncore,1.84746793,0.00891099999999767,0.004824280639648111,0.0,87.434346,0.00891099999999767,87.443257,27.799999237060547
