zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000756929,0.0,0.0,0.0,204320.845101,0.0,204320.845101,27.799999237060547
dram,0.000970747,0.0,0.0,0.0,24801.628158,0.0,24801.628158,27.799999237060547
core,0.001104701,0.011658000003080815,19.988272454797176,0.0,124904.227607,0.0,124904.239265,27.799999237060547
uncore,0.001257857,0.0,0.0,0.0,87.01473,0.0,87.01473,27.799999237060547
package-0,1.001588841,16.661517000000458,16.638853799599907,16.648550725778552,204320.845101,0.0,204337.506618,27.799999237060547
dram,1.001804553,0.4561749999993481,0.45555450515228785,0.4558199969019009,24801.628158,0.0,24802.084333,27.799999237060547
core,1.002009839,15.230246999999508,15.209530630661058,15.206745636739385,124904.227607,0.011658000003080815,124919.457854,27.799999237060547
uncore,1.002202396,0.007324999999994475,0.007315036444879181,0.0073192995611523586,87.01473,0.0,87.022055,27.799999237060547
package-0,1.832769842,30.88139099997352,16.851195764735664,17.106998411598788,204320.845101,16.661517000000458,204351.726492,27.799999237060547
dram,1.832942181,0.8266580000017711,0.4510864095638259,0.44570381513772994,24801.628158,0.4561749999993481,24802.454816,27.799999237060547
core,1.833114035,28.26909300000989,15.425730668514698,15.686181031680125,124904.227607,15.230246999999508,124932.4967,27.799999237060547
uncore,1.8332853199999999,0.007324999999994475,0.0039970676507642255,0.0,87.01473,0.007324999999994475,87.022055,27.799999237060547
