zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478867,0.018005000019911677,53.40511366171821,0.0,210626.222697,0.0,210626.240702,27.799999237060547
dram,0.000682332,0.0007320000004256144,2.1712048419814156,0.0,24969.886028,0.0,24969.88676,27.799999237060547
core,0.000876038,0.009704999989480712,28.786260869314564,0.0,130674.690801,0.0,130674.700506,27.799999237060547
uncore,0.001020231,0.0,0.0,0.0,88.563921,0.0,88.563921,27.799999237060547
package-0,1.001356104,16.586383000016212,16.56772854948819,16.555318982274574,210626.222697,0.018005000019911677,210642.80908,27.799999237060547
dram,1.001569755,0.4565409999995609,0.4560275353401172,0.4554497362372442,24969.886028,0.0007320000004256144,24970.342569,27.799999237060547
core,1.001776801,15.15395300000091,15.136909581520689,15.132311466271409,130674.690801,0.009704999989480712,130689.844754,27.799999237060547
uncore,1.001985063,0.006775000000004638,0.0067673802614318995,0.006769660017716403,88.563921,0.0,88.570696,27.799999237060547
package-0,1.8313454070000001,30.784894000011263,16.81161318848682,17.105765922313186,210626.222697,16.586383000016212,210657.007591,27.799999237060547
dram,1.8315174330000001,0.8269020000007004,0.4515707141558719,0.44619527870038866,24969.886028,0.4565409999995609,24970.71293,27.799999237060547
core,1.831688898,28.17045999999391,15.38387226090383,15.681737463041646,130674.690801,15.15395300000091,130702.861261,27.799999237060547
uncore,1.831840402,0.006775000000004638,0.0036998236652052304,0.0,88.563921,0.006775000000004638,88.570696,27.799999237060547
