zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750941,0.0,0.0,0.0,204787.035558,0.0,204787.035558,27.799999237060547
dram,0.000883877,0.0,0.0,0.0,24814.096143,0.0,24814.096143,27.799999237060547
core,0.001074285,0.008971999995992519,15.977547371669448,0.0,125330.799086,0.0,125330.808058,27.799999237060547
uncore,0.001214673,0.0,0.0,0.0,87.135336,0.0,87.135336,27.799999237060547
package-0,1.001543661,15.846029000007547,15.824934046424984,15.83381349790256,204787.035558,0.0,204802.881587,27.799999237060547
dram,1.001745042,0.4567860000024666,0.4561779057305697,0.45643386948796627,24814.096143,0.0,24814.552929,27.799999237060547
core,1.001953044,14.409448000005796,14.390265488304577,14.389374856316902,125330.799086,0.008971999995992519,125345.208534,27.799999237060547
uncore,1.002161677,0.009765000000001578,0.009752000388443776,0.009757472285767609,87.135336,0.0,87.145101,27.799999237060547
package-0,1.8682725260000002,30.702069999999367,16.435235705530026,17.140316416719372,204787.035558,15.846029000007547,204817.737628,27.799999237060547
dram,1.868462821,0.8434430000015709,0.4515065110986154,0.4461096549698375,24814.096143,0.4567860000024666,24814.939586,27.799999237060547
core,1.8686545799999998,28.022815999996965,15.000994593936426,15.706569133540983,125330.799086,14.409448000005796,125358.821902,27.799999237060547
uncore,1.86884309,0.009765000000001578,0.0052273373314740655,0.0,87.135336,0.009765000000001578,87.145101,27.799999237060547
