zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606562,0.0,0.0,0.0,210315.041365,0.0,210315.041365,27.799999237060547
dram,0.000825982,0.0,0.0,0.0,24961.593813,0.0,24961.593813,27.799999237060547
core,0.00097097,0.008361000000149943,16.478903219998468,0.0,130389.862307,0.0,130389.870668,27.799999237060547
uncore,0.001096741,0.0,0.0,0.0,88.482744,0.0,88.482744,27.799999237060547
package-0,1.001432575,16.917253999999957,16.896961999014326,16.905529170243934,210315.041365,0.0,210331.958619,27.799999237060547
dram,1.001634627,0.45574800000031246,0.45520133687961895,0.45543213504305335,24961.593813,0.0,24962.049561,27.799999237060547
core,1.001822071,15.477193999991869,15.458629330104982,15.458112026395812,130389.862307,0.008361000000149943,130405.339501,27.799999237060547
uncore,1.001985773,0.007996000000005665,0.007986408913894337,0.007990458217708774,88.482744,0.0,88.49074,27.799999237060547
package-0,1.823910008,31.139445999986492,17.074924050020766,17.29155280457265,210315.041365,16.917253999999957,210346.180811,27.799999237060547
dram,1.824104223,0.8223849999994854,0.4509444842041709,0.44576272388966515,24961.593813,0.45574800000031246,24962.416198,27.799999237060547
core,1.8242948399999999,28.52812499999709,15.643038982281837,15.867516240509064,130389.862307,15.477193999991869,130418.390432,27.799999237060547
uncore,1.8244895049999998,0.007996000000005665,0.004384506156728736,0.0,88.482744,0.007996000000005665,88.49074,27.799999237060547
