zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626748,0.01861500000813976,41.05202571433559,0.0,213662.6805,0.0,213662.699115,27.799999237060547
dram,0.000808291,0.0006709999979648273,1.4797694954996645,0.0,25051.068681,0.0,25051.069352,27.799999237060547
core,0.000935522,0.010253999993437901,22.613347903375907,0.0,133453.079806,0.0,133453.09006,27.799999237060547
uncore,0.001080993,0.0,0.0,0.0,89.29097,0.0,89.29097,27.799999237060547
package-0,1.001322036,16.953020000015385,16.932960588382848,16.92203181340966,213662.6805,0.01861500000813976,213679.63352,27.799999237060547
dram,1.001455077,0.4561759999996866,0.45563623645544077,0.4551721835631666,25051.068681,0.0006709999979648273,25051.524857,27.799999237060547
core,1.00237228,15.525779000017792,15.507408350311904,15.504188523426286,133453.079806,0.010253999993437901,133468.605585,27.799999237060547
uncore,1.002472697,0.006713000000004854,0.006705056941464888,0.006708095121349265,89.29097,0.0,89.297683,27.799999237060547
package-0,1.823089781,31.150799000024563,17.087966972851866,17.27681261809148,213662.6805,16.953020000015385,213693.831299,27.799999237060547
dram,1.8232812520000001,0.822995999998966,0.4514596388606416,0.44637125317641374,25051.068681,0.4561759999996866,25051.891677,27.799999237060547
core,1.823470242,28.527149000001373,15.648747242125738,15.820941660526422,133453.079806,15.525779000017792,133481.606955,27.799999237060547
uncore,1.8236593110000001,0.006713000000004854,0.0036824584271095925,0.0,89.29097,0.006713000000004854,89.297683,27.799999237060547
