zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309962,0.0,0.0,0.0,214284.054519,0.0,214284.054519,27.799999237060547
dram,0.000434963,0.0,0.0,0.0,25067.621983,0.0,25067.621983,27.799999237060547
core,0.000516799,0.005615000001853332,25.034553488132914,0.0,134021.736249,0.0,134021.741864,27.799999237060547
uncore,0.000595346,0.0,0.0,0.0,89.435317,0.0,89.435317,27.799999237060547
package-0,1.000835366,16.586138999991817,16.57456567691139,16.578281425101324,214284.054519,0.0,214300.640658,27.799999237060547
dram,1.000931741,0.4559320000007574,0.4556138639753258,0.45571600519720606,25067.621983,0.0,25068.077915,27.799999237060547
core,1.001012637,15.144918999983929,15.134351318101256,15.132131853711634,134021.736249,0.005615000001853332,134036.881168,27.799999237060547
uncore,1.00109204,0.007203000000004067,0.007197973957104728,0.007199587625856214,89.435317,0.0,89.44252,27.799999237060547
package-0,1.832372215,30.938947000016924,16.885783399954583,17.260306926112797,214284.054519,16.586138999991817,214314.993466,27.799999237060547
dram,1.832462018,0.8286729999999807,0.45227113861963647,0.4482484586933476,25067.621983,0.4559320000007574,25068.450656,27.799999237060547
core,1.832542643,28.32243699999526,15.457750922826104,15.846934286599096,134021.736249,15.144918999983929,134050.058686,27.799999237060547
uncore,1.8326214840000001,0.007203000000004067,0.003931235857182696,0.0,89.435317,0.007203000000004067,89.44252,27.799999237060547
