zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377012,0.0,0.0,0.0,210873.444598,0.0,210873.444598,27.799999237060547
dram,0.000493356,0.0,0.0,0.0,24976.471643,0.0,24976.471643,27.799999237060547
core,0.000579422,0.006468999999924563,24.600325519556147,0.0,130900.990637,0.0,130900.997106,27.799999237060547
uncore,0.00066218,0.0,0.0,0.0,88.621355,0.0,88.621355,27.799999237060547
package-0,1.001004102,16.65425399999367,16.641474994703763,16.64584889499018,210873.444598,0.0,210890.098852,27.799999237060547
dram,1.001221468,0.45525999999881606,0.4549106736376191,0.4550302383953314,24976.471643,0.0,24976.926903,27.799999237060547
core,1.001429682,15.233663999999408,15.22197503015178,15.219510106224975,130900.990637,0.006468999999924563,130916.224301,27.799999237060547
uncore,1.00163468,0.006836000000006948,0.006830754656675333,0.006832549992711277,88.621355,0.0,88.628191,27.799999237060547
package-0,1.8287219540000001,30.826459000003524,16.858836299855895,17.121635120638963,210873.444598,16.65425399999367,210904.271057,27.799999237060547
dram,1.828912539,0.8248879999991914,0.45112712289466356,0.4465526533361298,24976.471643,0.45525999999881606,24977.296531,27.799999237060547
core,1.829100648,28.218494000000646,15.432553280752172,15.687151107635904,130900.990637,15.233663999999408,130929.209131,27.799999237060547
uncore,1.829289261,0.006836000000006948,0.0037385742211234465,0.0,88.621355,0.006836000000006948,88.628191,27.799999237060547
