zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537884,0.0,0.0,0.0,209137.499823,0.0,209137.499823,27.799999237060547
dram,0.000691771,0.0,0.0,0.0,24930.070456,0.0,24930.070456,27.799999237060547
core,0.000832532,0.011536000005435199,29.5122144788807,0.0,129312.51753,0.0,129312.529066,27.799999237060547
uncore,0.000930499,0.0,0.0,0.0,88.195391,0.0,88.195391,27.799999237060547
package-0,1.001172188,16.655719000002136,16.63851680352634,16.64501643752799,209137.499823,0.0,209154.155542,27.799999237060547
dram,1.001273075,0.4563579999994545,0.45588666880208667,0.4560647553784585,24930.070456,0.0,24930.526814,27.799999237060547
core,1.001357776,15.210777000000235,15.195067154360817,15.189474335081561,129312.51753,0.011536000005435199,129327.728307,27.799999237060547
uncore,1.001441104,0.006591999999997711,0.0065851917151576265,0.006587764140121019,88.195391,0.0,88.201983,27.799999237060547
package-0,1.8444067610000001,31.35551100000157,17.001435470891213,17.432260169040212,209137.499823,16.655719000002136,209168.855334,27.799999237060547
dram,1.844595483,0.8323339999988093,0.4513041675897999,0.44586423054857294,24930.070456,0.4563579999994545,24930.90279,27.799999237060547
core,1.844786997,28.708545000001322,15.5662102040268,16.006798155876872,129312.51753,15.210777000000235,129341.226075,27.799999237060547
uncore,1.844975305,0.006591999999997711,0.0035742827672006474,0.0,88.195391,0.006591999999997711,88.201983,27.799999237060547
