zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535353,0.0,0.0,0.0,213941.196632,0.0,213941.196632,27.799999237060547
dram,0.000725709,0.0006709999979648273,1.8555492203508324,0.0,25058.528867,0.0,25058.529538,27.799999237060547
core,0.000885321,0.013000000006286427,35.949537927554566,0.0,133707.810905,0.0,133707.823905,27.799999237060547
uncore,0.00099429,0.0,0.0,0.0,89.357437,0.0,89.357437,27.799999237060547
package-0,1.001382923,16.55806300000404,16.539690711561637,16.545667283896954,213941.196632,0.0,213957.754695,27.799999237060547
dram,1.001517781,0.45580899999913527,0.4553032491499795,0.45479727406978826,25058.528867,0.0006709999979648273,25058.984676,27.799999237060547
core,1.002484171,15.139426000008825,15.122627785065175,15.115102037627784,133707.810905,0.013000000006286427,133722.950331,27.799999237060547
uncore,1.002661609,0.006225000000000591,0.006218092942360217,0.006220339833363552,89.357437,0.0,89.363662,27.799999237060547
package-0,1.8362862949999998,30.940838999988046,16.851475217023097,17.22529354451874,213941.196632,16.55806300000404,213972.137471,27.799999237060547
dram,1.836461333,0.8284280000007129,0.45119118816090986,0.44626097599652115,25058.528867,0.45580899999913527,25059.357295,27.799999237060547
core,1.8366371350000001,28.31126800001948,15.41931784929981,15.775038488568315,133707.810905,15.139426000008825,133736.122173,27.799999237060547
uncore,1.836790087,0.006225000000000591,0.0033903551621861086,0.0,89.357437,0.006225000000000591,89.363662,27.799999237060547
