zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045981,0.0,0.0,0.0,209294.110934,0.0,209294.110934,27.799999237060547
dram,0.000663481,0.0,0.0,0.0,24934.19099,0.0,24934.19099,27.799999237060547
core,0.000795515,0.010559000002103858,44.15515987732341,0.0,129455.991284,0.0,129456.001843,27.799999237060547
uncore,0.000924349,0.0,0.0,0.0,88.232501,0.0,88.232501,27.799999237060547
package-0,1.001253807,15.938740999990841,15.922364847744934,15.926169423337818,209294.110934,0.0,209310.049675,27.799999237060547
dram,1.001453466,0.4564800000007381,0.4560109926947515,0.4561199544167999,24934.19099,0.0,24934.64747,27.799999237060547
core,1.001660242,14.503258999990067,14.488357724070859,14.481268978619386,129455.991284,0.010559000002103858,129470.494543,27.799999237060547
uncore,1.001867569,0.008544999999998026,0.008536220497216638,0.008538260187706696,88.232501,0.0,88.241046,27.799999237060547
package-0,1.8627209869999999,30.810590000008233,16.542254516656364,17.262532920304768,209294.110934,15.938740999990841,209324.921524,27.799999237060547
dram,1.862886574,0.8404520000003686,0.4512400084852402,0.44569638183262433,24934.19099,0.4564800000007381,24935.031442,27.799999237060547
core,1.863068595,28.14867100000265,15.113065994112524,15.838943352710446,129455.991284,14.503258999990067,129484.139955,27.799999237060547
uncore,1.8631563,0.008544999999998026,0.004587824019103763,0.0,88.232501,0.008544999999998026,88.241046,27.799999237060547
