zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617603,0.018554999987827614,42.067866289316314,0.0,213693.847351,0.0,213693.865906,27.799999237060547
dram,0.000836782,0.0007329999971261714,1.661856420878565,0.0,25051.892348,0.0,25051.893081,27.799999237060547
core,0.000964172,0.013061000005109236,29.61187831744232,0.0,133481.620017,0.0,133481.633078,27.799999237060547
uncore,0.001110913,0.0,0.0,0.0,89.297683,0.0,89.297683,27.799999237060547
package-0,1.001360025,16.41743800000404,16.39750751831085,16.38619377734794,213693.847351,0.018554999987827614,213710.264789,27.799999237060547
dram,1.001459685,0.4558099999994738,0.4552566546565183,0.4547248678855301,25051.892348,0.0007329999971261714,25052.348158,27.799999237060547
core,1.001544987,14.97420399999828,14.95602557906001,14.94956628010935,133481.620017,0.013061000005109236,133496.594221,27.799999237060547
uncore,1.001628037,0.007812999999998738,0.007803515155075381,0.007806954411606706,89.297683,0.0,89.305496,27.799999237060547
package-0,1.8443262759999999,30.867353000008734,16.737395882983634,17.141075307859015,213693.847351,16.41743800000404,213724.714704,27.799999237060547
dram,1.844429054,0.8316019999983837,0.45092469999128093,0.44577971372635594,25051.892348,0.4558099999994738,25052.72395,27.799999237060547
core,1.844623428,28.21440500000608,15.29887146746276,15.706063491186642,133481.620017,14.97420399999828,133509.834422,27.799999237060547
uncore,1.8448082239999999,0.007812999999998738,0.004236491351678033,0.0,89.297683,0.007812999999998738,89.305496,27.799999237060547
