zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638263,0.0,0.0,0.0,212544.988842,0.0,212544.988842,27.799999237060547
dram,0.000795319,0.0007330000007641502,1.5236329411606429,0.0,25021.184541,0.0,25021.185274,27.799999237060547
core,0.000943685,0.00842299999203533,17.508267718802067,0.0,132430.288296,0.0,132430.296719,27.799999237060547
uncore,0.001051434,0.0,0.0,0.0,89.025956,0.0,89.025956,27.799999237060547
package-0,1.001408505,16.258014999999432,16.239196872510792,16.247004047922065,212544.988842,0.0,212561.246857,27.799999237060547
dram,1.001622658,0.4571520000026794,0.4566228613213744,0.4561098842989084,25021.184541,0.0007330000007641502,25021.641693,27.799999237060547
core,1.001828535,14.821190999995451,14.804035949900381,14.802735860250735,132430.288296,0.00842299999203533,132445.109487,27.799999237060547
uncore,1.002042729,0.007690000000010855,0.007681099073274852,0.007684791847510376,89.025956,0.0,89.033646,27.799999237060547
package-0,1.850486989,30.792402000020957,16.641249370829044,17.115242532434007,212544.988842,16.258014999999432,212575.781244,27.799999237060547
dram,1.850698052,0.8358750000006694,0.45173495454636503,0.44597243747307697,25021.184541,0.4571520000026794,25022.020416,27.799999237060547
core,1.8508703990000002,28.14629099998274,15.211202016468711,15.691223735021026,132430.288296,14.821190999995451,132458.434587,27.799999237060547
uncore,1.8510550700000001,0.007690000000010855,0.0041559345601479515,0.0,89.025956,0.007690000000010855,89.033646,27.799999237060547
