zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620796,0.0,0.0,0.0,211336.320733,0.0,211336.320733,27.799999237060547
dram,0.000854226,0.0,0.0,0.0,24988.905998,0.0,24988.905998,27.799999237060547
core,0.001044705,0.009643999976105988,18.546189465952793,0.0,131324.337514,0.0,131324.347158,27.799999237060547
uncore,0.001209723,0.0,0.0,0.0,88.734086,0.0,88.734086,27.799999237060547
package-0,1.001458032,15.631002000009175,15.610467959234663,15.618578935468168,211336.320733,0.0,211351.951735,27.799999237060547
dram,1.001558712,0.4562370000021474,0.45563765332169276,0.4558743961398346,24988.905998,0.0,24989.362235,27.799999237060547
core,1.00164339,14.184901000000536,14.166266664497524,14.163990919155363,131324.337514,0.009643999976105988,131338.522415,27.799999237060547
uncore,1.00172654,0.00830099999998879,0.00829009519219279,0.008294402607271758,88.734086,0.0,88.742387,27.799999237060547
package-0,1.8896123569999999,30.97099000000162,16.392018895066126,17.273223069067356,211336.320733,15.631002000009175,211367.291723,27.799999237060547
dram,1.889808599,0.8524150000012014,0.4511577701086325,0.4461066702949179,24988.905998,0.4562370000021474,24989.758413,27.799999237060547
core,1.88999821,28.2556039999763,14.954846282249724,15.843975344524152,131324.337514,14.184901000000536,131352.593118,27.799999237060547
uncore,1.890188249,0.00830099999998879,0.004393471078830643,0.0,88.734086,0.00830099999998879,88.742387,27.799999237060547
