zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378791,0.015381000004708767,61.998911682321655,0.0,205345.511362,0.0,205345.526743,27.799999237060547
dram,0.000500785,0.0006099999991420191,2.4588346701413593,0.0,24829.020727,0.0,24829.021337,27.799999237060547
core,0.000590926,0.005982000002404675,24.11270331702713,0.0,125841.856005,0.0,125841.861987,27.799999237060547
uncore,0.000677564,0.0,0.0,0.0,87.275899,0.0,87.275899,27.799999237060547
package-0,1.001032267,16.758685000007972,16.74558231864925,16.73436164243803,205345.511362,0.015381000004708767,205362.270047,27.799999237060547
dram,1.001239518,0.45574800000031246,0.45539167605103625,0.45489491734929155,24829.020727,0.0006099999991420191,24829.476475,27.799999237060547
core,1.001443657,15.32442400000582,15.312442687350446,15.310260640714574,125841.856005,0.005982000002404675,125857.180429,27.799999237060547
uncore,1.001651176,0.007507000000003927,0.007501130695284617,0.007502990619403645,87.275899,0.0,87.283406,27.799999237060547
package-0,1.8223951999999999,30.86869500001194,16.94016682302215,17.17723533852417,205345.511362,16.758685000007972,205376.380057,27.799999237060547
dram,1.8225681009999999,0.8226290000020526,0.45144352534129706,0.4466333672521285,24829.020727,0.45574800000031246,24829.843356,27.799999237060547
core,1.8227401429999999,28.248707000006107,15.502366041537936,15.733755728920794,125841.856005,15.32442400000582,125870.104712,27.799999237060547
uncore,1.822911341,0.007507000000003927,0.0041197022530574945,0.0,87.275899,0.007507000000003927,87.283406,27.799999237060547
