zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383234,0.0,0.0,0.0,214065.229518,0.0,214065.229518,27.799999237060547
dram,0.000530042,0.0,0.0,0.0,25061.838429,0.0,25061.838429,27.799999237060547
core,0.000618048,0.006896999984746799,32.35886096408856,0.0,133821.293586,0.0,133821.300483,27.799999237060547
uncore,0.000703612,0.0,0.0,0.0,89.384719,0.0,89.384719,27.799999237060547
package-0,1.001050267,17.016130999982124,17.002138715878843,17.00576036013594,214065.229518,0.0,214082.245649,27.799999237060547
dram,1.001263258,0.4570300000013958,0.4566541863923122,0.4567514588025228,25061.838429,0.0,25062.295459,27.799999237060547
core,1.001469927,15.592366999975638,15.579545470280872,15.575971289843235,133821.293586,0.006896999984746799,133836.885953,27.799999237060547
uncore,1.001675564,0.007263999999992166,0.007258026847121736,0.007259572887398671,89.384719,0.0,89.391983,27.799999237060547
package-0,1.819454596,31.214091999980155,17.15741493462828,17.347289971435615,214065.229518,17.016130999982124,214096.44361,27.799999237060547
dram,1.819627526,0.8220800000017334,0.4518717914170922,0.44602377792693654,25061.838429,0.4570300000013958,25062.660509,27.799999237060547
core,1.819799546,28.60887399999774,15.725407679030743,15.903771065763332,133821.293586,15.592366999975638,133849.90246,27.799999237060547
uncore,1.819971379,0.007263999999992166,0.0039927947314656684,0.0,89.384719,0.007263999999992166,89.391983,27.799999237060547
