zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000793374,0.0,0.0,0.0,213043.84401,0.0,213043.84401,27.799999237060547
dram,0.000929364,0.0,0.0,0.0,25034.451841,0.0,25034.451841,27.799999237060547
core,0.001067425,0.009766000002855435,16.2151033291195,0.0,132887.061419,0.0,132887.071185,27.799999237060547
uncore,0.00121351,0.0,0.0,0.0,89.143997,0.0,89.143997,27.799999237060547
package-0,1.001556711,16.34285399998771,16.321340172331613,16.331163124559875,213043.84401,0.0,213060.186864,27.799999237060547
dram,1.00177294,0.4561760000033246,0.45557548727495245,0.4558496740880829,25034.451841,0.0,25034.908017,27.799999237060547
core,1.001973219,14.90767699998105,14.888052447639664,14.887253765835622,132887.061419,0.009766000002855435,132901.969096,27.799999237060547
uncore,1.002178935,0.008667000000002645,0.008655590711007247,0.008660800053693808,89.143997,0.0,89.152664,27.799999237060547
package-0,1.855165166,31.010053000005428,16.717287309608473,17.181726554555382,213043.84401,16.34285399998771,213074.854063,27.799999237060547
dram,1.855340258,0.8384380000024976,0.45199564597109226,0.44779655312342226,25034.451841,0.4561760000033246,25035.290279,27.799999237060547
core,1.855491331,28.349841999995988,15.283187484260514,15.746674148976409,132887.061419,14.90767699998105,132915.411261,27.799999237060547
uncore,1.855605132,0.008667000000002645,0.0046723147848988025,0.0,89.143997,0.008667000000002645,89.152664,27.799999237060547
