zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520421,0.0,0.0,0.0,207896.157603,0.0,207896.157603,27.799999237060547
dram,0.000676899,0.0,0.0,0.0,24897.024032,0.0,24897.024032,27.799999237060547
core,0.000803493,0.007689999998547137,20.0846218098285,0.0,128176.25396,0.0,128176.26165,27.799999237060547
uncore,0.000916198,0.0,0.0,0.0,87.895771,0.0,87.895771,27.799999237060547
package-0,1.001259968,16.685320999997202,16.668305860028838,16.67468375234044,207896.157603,0.0,207912.842924,27.799999237060547
dram,1.001463551,0.45611400000052527,0.4556488699888497,0.4558232176069637,24897.024032,0.0,24897.480146,27.799999237060547
core,1.001651469,15.247518999996828,15.231970083080258,15.23011328429106,128176.25396,0.007689999998547137,128191.501479,27.799999237060547
uncore,1.001817382,0.007446000000001618,0.007438406814817797,0.007441253016347406,87.895771,0.0,87.903217,27.799999237060547
package-0,1.830408248,30.91416700000991,16.890869981162588,17.159549437492096,207896.157603,16.685320999997202,207927.07177,27.799999237060547
dram,1.8305621680000002,0.8261079999974754,0.45136855275288984,0.44620135283757,24897.024032,0.45611400000052527,24897.85014,27.799999237060547
core,1.8306769250000001,28.29490999999689,15.459761407722594,15.734751145285466,128176.25396,15.247518999996828,128204.54887,27.799999237060547
uncore,1.8308296400000001,0.007446000000001618,0.004068342448940113,0.0,87.895771,0.007446000000001618,87.903217,27.799999237060547
