zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641629,0.0,0.0,0.0,209912.461279,0.0,209912.461279,27.799999237060547
dram,0.000792067,0.0,0.0,0.0,24950.811064,0.0,24950.811064,27.799999237060547
core,0.00094404,0.00891099999716971,18.971845613268393,0.0,130021.537505,0.0,130021.546416,27.799999237060547
uncore,0.001093384,0.0,0.0,0.0,88.382281,0.0,88.382281,27.799999237060547
package-0,1.001431491,16.94533099999535,16.925077335400704,16.93302120157244,209912.461279,0.0,209929.40661,27.799999237060547
dram,1.00162928,0.45544299999892246,0.4548986382650643,0.45511214712132964,24950.811064,0.0,24951.266507,27.799999237060547
core,1.001765472,15.51241100000334,15.4938700125509,15.492237608032257,130021.537505,0.00891099999716971,130037.049916,27.799999237060547
uncore,1.001969281,0.0075679999999920256,0.007558954456198744,0.007562502287703932,88.382281,0.0,88.389849,27.799999237060547
package-0,1.8138802360000001,30.90470600000117,17.039631017403785,17.18078904419096,209912.461279,16.94533099999535,209943.365985,27.799999237060547
dram,1.81405339,0.818358000000444,0.4512101930413952,0.4466651304944601,24950.811064,0.45544299999892246,24951.629422,27.799999237060547
core,1.814224061,28.318530999997165,15.61371653866709,15.761396638058432,130021.537505,15.51241100000334,130049.856036,27.799999237060547
uncore,1.814395864,0.0075679999999920256,0.004172695496264261,0.0,88.382281,0.0075679999999920256,88.389849,27.799999237060547
