zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444296,0.0,0.0,0.0,210657.042503,0.0,210657.042503,27.799999237060547
dram,0.000630379,0.0,0.0,0.0,24970.713601,0.0,24970.713601,27.799999237060547
core,0.000791964,0.008484000005410053,25.045166334295857,0.0,130702.876337,0.0,130702.884821,27.799999237060547
uncore,0.000923711,0.0,0.0,0.0,88.570696,0.0,88.570696,27.799999237060547
package-0,1.001273063,16.774615000002086,16.75738939239268,16.76306201500278,210657.042503,0.0,210673.817118,27.799999237060547
dram,1.001489502,0.4559320000007574,0.45546381007636366,0.45561799127049973,24970.713601,0.0,24971.169533,27.799999237060547
core,1.001695221,15.3562840000086,15.340514855827186,15.337229688662372,130702.876337,0.008484000005410053,130718.232621,27.799999237060547
uncore,1.001902696,0.009460000000004243,0.0094502856639086,0.009453484724506507,88.570696,0.0,88.580156,27.799999237060547
package-0,1.8146296309999999,30.69529499998316,16.91742074854859,17.114368815217283,210657.042503,16.774615000002086,210687.737798,27.799999237060547
dram,1.814819397,0.8185410000005504,0.4511311097337432,0.44579892373950253,24970.713601,0.4559320000007574,24971.532142,27.799999237060547
core,1.815005956,28.106251000004704,15.490493700472824,15.675070299732443,130702.876337,15.3562840000086,130730.982588,27.799999237060547
uncore,1.8151991779999999,0.009460000000004243,0.0052137892886003935,0.0,88.570696,0.009460000000004243,88.580156,27.799999237060547
