zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00076008,0.0,0.0,0.0,203481.917439,0.0,203481.917439,27.799999237060547
dram,0.000877554,0.0,0.0,0.0,24779.254802,0.0,24779.254802,27.799999237060547
core,0.00096652,0.009460999994189478,17.232272296111454,0.0,124136.311726,0.0,124136.321187,27.799999237060547
uncore,0.001051648,0.0,0.0,0.0,86.822287,0.0,86.822287,27.799999237060547
package-0,1.001390074,16.06837899997481,16.049827598097792,16.058634058775755,203481.917439,0.0,203497.985818,27.799999237060547
dram,1.001602759,0.45776200000182143,0.4572335007159834,0.45748438246658735,24779.254802,0.0,24779.712564,27.799999237060547
core,1.001805656,14.633325000002515,14.616430408900792,14.614995109451083,124136.311726,0.009460999994189478,124150.945051,27.799999237060547
uncore,1.002010951,0.006348000000002685,0.0063406710529374235,0.006344150147647837,86.822287,0.0,86.828635,27.799999237060547
package-0,1.867041255,30.893963999988046,16.54857607799657,17.12535725797991,203481.917439,16.06837899997481,203512.811403,27.799999237060547
dram,1.867213026,0.8442360000008193,0.45222114176744943,0.4464245640827973,24779.254802,0.45776200000182143,24780.099038,27.799999237060547
core,1.8673839810000001,28.236439000000246,15.125053520596914,15.713254287826167,124136.311726,14.633325000002515,124164.548165,27.799999237060547
uncore,1.8675551609999999,0.006348000000002685,0.0034003522805687004,0.0,86.822287,0.006348000000002685,86.828635,27.799999237060547
