zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314052,0.0,0.0,0.0,208733.935976,0.0,208733.935976,27.799999237060547
dram,0.00043214,0.0,0.0,0.0,24919.326221,0.0,24919.326221,27.799999237060547
core,0.00052051,0.005858999997144565,27.403475115851197,0.0,128943.144453,0.0,128943.150312,27.799999237060547
uncore,0.000618942,0.0,0.0,0.0,88.096393,0.0,88.096393,27.799999237060547
package-0,1.000972019,16.654437999997754,16.642382823721267,16.64593923261721,208733.935976,0.0,208750.590414,27.799999237060547
dram,1.001176917,0.45599199999924167,0.4556619339867674,0.45575930707166384,24919.326221,0.0,24919.782213,27.799999237060547
core,1.001384049,15.218160999997053,15.207145460868146,15.204539155284248,128943.144453,0.005858999997144565,128958.362614,27.799999237060547
uncore,1.001591503,0.006163999999998282,0.006159538239921583,0.006160854507959843,88.096393,0.0,88.102557,27.799999237060547
package-0,1.8287609630000001,30.90293599999859,16.900267534145414,17.21201482952282,208733.935976,16.654437999997754,208764.838912,27.799999237060547
dram,1.8289522040000001,0.8254980000019714,0.45145021330451984,0.44635881983099335,24919.326221,0.45599199999924167,24920.151719,27.799999237060547
core,1.82914292,28.296984999993583,15.475119157274026,15.799062654930086,128943.144453,15.218160999997053,128971.441438,27.799999237060547
uncore,1.8293341889999999,0.006163999999998282,0.003370982261376332,0.0,88.096393,0.006163999999998282,88.102557,27.799999237060547
