zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339001,0.0,0.0,0.0,205999.656294,0.0,205999.656294,27.799999237060547
dram,0.000464911,0.0,0.0,0.0,24846.456107,0.0,24846.456107,27.799999237060547
core,0.000546587,0.007263000006787479,30.048405141646928,0.0,126440.543865,0.0,126440.551128,27.799999237060547
uncore,0.000625216,0.0,0.0,0.0,87.443257,0.0,87.443257,27.799999237060547
package-0,1.000866774,16.797137000015937,16.78491981078802,16.788974922334617,205999.656294,0.0,206016.453431,27.799999237060547
dram,1.000959143,0.4561139999968873,0.4557822511370989,0.455892364732526,24846.456107,0.0,24846.912221,27.799999237060547
core,1.001039531,15.352681999997003,15.341515417194836,15.337962342231801,126440.543865,0.007263000006787479,126455.896547,27.799999237060547
uncore,1.001118192,0.007507000000003927,0.007501539876678509,0.007503352192811926,87.443257,0.0,87.450764,27.799999237060547
package-0,1.836841355,31.34464600001229,17.065860452781738,17.402174848595433,205999.656294,16.797137000015937,206031.00094,27.799999237060547
dram,1.8369781,0.829342999997607,0.45154288567958234,0.44646793595938505,24846.456107,0.4561139999968873,24847.28545,27.799999237060547
core,1.83710904,28.70634699999937,15.629416009704716,15.974062171033445,126440.543865,15.352681999997003,126469.250212,27.799999237060547
uncore,1.837235153,0.007507000000003927,0.004087250320805962,0.0,87.443257,0.007507000000003927,87.450764,27.799999237060547
