zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493574,0.017884000000776723,57.52683502940586,0.0,211676.119972,0.0,211676.137856,27.799999237060547
dram,0.000684955,0.0006710000016028062,2.1583821513788433,0.0,24998.034332,0.0,24998.035003,27.799999237060547
core,0.000853292,0.010864000010769814,34.94584748109345,0.0,131635.124622,0.0,131635.135486,27.799999237060547
uncore,0.001005898,0.0,0.0,0.0,88.816178,0.0,88.816178,27.799999237060547
package-0,1.001254294,16.976336000021547,16.95748731197961,16.94488516243989,211676.119972,0.017884000000776723,211693.096308,27.799999237060547
dram,1.001354504,0.4564200000022538,0.45591324058160304,0.45538439875870684,24998.034332,0.0006710000016028062,24998.490752,27.799999237060547
core,1.001439465,15.533468000008725,15.516221316593576,15.510185847250284,131635.124622,0.010864000010769814,131650.65809,27.799999237060547
uncore,1.0015223,0.006592000000011922,0.006584680955927702,0.006586726370477031,88.816178,0.0,88.82277,27.799999237060547
package-0,1.813780288,30.959882000024663,17.0702684200023,17.209219742048603,211676.119972,16.976336000021547,211707.079854,27.799999237060547
dram,1.813866462,0.8186009999990347,0.45134987267892984,0.4457276012349169,24998.034332,0.4564200000022538,24998.852933,27.799999237060547
core,1.8139452839999999,28.342272999987472,15.627004254809,15.763493743120378,131635.124622,15.533468000008725,131663.466895,27.799999237060547
uncore,1.8140228779999998,0.006592000000011922,0.003634613640477345,0.0,88.816178,0.006592000000011922,88.82277,27.799999237060547
