zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340136,0.0,0.0,0.0,208208.01203,0.0,208208.01203,27.799999237060547
dram,0.000484142,0.0,0.0,0.0,24905.302636,0.0,24905.302636,27.799999237060547
core,0.000570252,0.006897000013850629,30.700680666853454,0.0,128461.7716,0.0,128461.778497,27.799999237060547
uncore,0.000651676,0.0,0.0,0.0,87.968585,0.0,87.968585,27.799999237060547
package-0,1.000893532,16.937638999981573,16.924853491758,16.928653693817235,208208.01203,0.0,208224.949669,27.799999237060547
dram,1.000988697,0.45611400000052527,0.4557696988084938,0.4558720345214021,24905.302636,0.0,24905.75875,27.799999237060547
core,1.00106922,15.49092800001381,15.479234552814047,15.475816823325557,128461.7716,0.006897000013850629,128477.262528,27.799999237060547
uncore,1.001148059,0.006530999999995402,0.0065260700239693345,0.006527535347421373,87.968585,0.0,87.975116,27.799999237060547
package-0,1.830043047,31.259684999997262,17.082547796896947,17.27287618068291,208208.01203,16.937638999981573,208239.271715,27.799999237060547
dram,1.8301283069999998,0.825925000001007,0.45134502440349444,0.4460046848931955,24905.302636,0.45611400000052527,24906.128561,27.799999237060547
core,1.830206278,28.627369000008912,15.64406036855781,15.842996094797714,128461.7716,15.49092800001381,128490.398969,27.799999237060547
uncore,1.830283336,0.006530999999995402,0.0035690097216739447,0.0,87.968585,0.006530999999995402,87.975116,27.799999237060547
