zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642188,0.0,0.0,0.0,204537.449466,0.0,204537.449466,27.799999237060547
dram,0.000864339,0.0,0.0,0.0,24807.423736,0.0,24807.423736,27.799999237060547
core,0.00100865,0.011414000007789582,25.96764397843594,0.0,125102.452075,0.0,125102.463489,27.799999237060547
uncore,0.00115435,0.0,0.0,0.0,87.07076,0.0,87.07076,27.799999237060547
package-0,1.001401954,16.037129000003915,16.016747896523313,16.023782150899144,204537.449466,0.0,204553.486595,27.799999237060547
dram,1.00150165,0.456053999998403,0.4554744147268305,0.45567445052158556,24807.423736,0.0,24807.87979,27.799999237060547
core,1.001587212,14.592370000013034,14.573824997163868,14.56882104620302,125102.452075,0.011414000007789582,125117.044445,27.799999237060547
uncore,1.001670369,0.008178999999998382,0.008168605555620727,0.008172193053516385,87.07076,0.0,87.078939,27.799999237060547
package-0,1.875631806,31.34012999999686,16.710107050807654,17.504209302801755,204537.449466,16.037129000003915,204568.789596,27.799999237060547
dram,1.8757341730000001,0.8458229999996547,0.45098067161913263,0.4458340005185122,24807.423736,0.456053999998403,24808.269559,27.799999237060547
core,1.87592697,28.64696100000583,15.274148032904051,16.07622599836863,125102.452075,14.592370000013034,125131.099036,27.799999237060547
uncore,1.876123931,0.008178999999998382,0.004360925291903462,0.0,87.07076,0.008178999999998382,87.078939,27.799999237060547
