zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771475,0.019287000002805144,33.532694686449474,0.0,204661.528982,0.0,204661.548269,27.799999237060547
dram,0.000890396,0.0007319999967876356,1.2726672058480721,0.0,24810.753745,0.0,24810.754477,27.799999237060547
core,0.000978634,0.008484000005410053,14.750421623885206,0.0,125215.948672,0.0,125215.957156,27.799999237060547
uncore,0.00106422,0.0,0.0,0.0,87.100851,0.0,87.100851,27.799999237060547
package-0,1.001302581,15.93886300001759,15.920279989518704,15.910155851297725,204661.528982,0.019287000002805144,204677.467845,27.799999237060547
dram,1.001401784,0.4566629999972065,0.45613057975346694,0.45566121028838646,24810.753745,0.0007319999967876356,24811.210408,27.799999237060547
core,1.001486706,14.493249000006472,14.476351420905013,14.476193877225459,125215.948672,0.008484000005410053,125230.441921,27.799999237060547
uncore,1.001569437,0.009032999999988078,0.009022468487556104,0.00902765486998204,87.100851,0.0,87.109884,27.799999237060547
package-0,1.87378768,31.218060000013793,16.66228465470965,17.513801337118107,204661.528982,15.93886300001759,204692.747042,27.799999237060547
dram,1.873978887,0.8461279999974067,0.4516112016656618,0.44642481131475076,24810.753745,0.4566629999972065,24811.599873,27.799999237060547
core,1.8741688669999998,28.512621999994735,15.21828787617934,16.069726281611068,125215.948672,14.493249000006472,125244.461294,27.799999237060547
uncore,1.874357088,0.009032999999988078,0.004821261067655298,0.0,87.100851,0.009032999999988078,87.109884,27.799999237060547
