zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056612,0.0,0.0,0.0,204879.913311,0.0,204879.913311,27.799999237060547
dram,0.000709444,0.0007329999971261714,1.747759856188146,0.0,24816.589972,0.0,24816.590705,27.799999237060547
core,0.000809271,0.0065919999906327575,15.717916781434063,0.0,125415.754618,0.0,125415.76121,27.799999237060547
uncore,0.000936153,0.0,0.0,0.0,87.160848,0.0,87.160848,27.799999237060547
package-0,1.001283309,17.133623000001535,17.115543697154337,17.122717284522263,204879.913311,0.0,204897.046934,27.799999237060547
dram,1.00149897,0.4561149999972258,0.45563371000864034,0.4550921449865755,24816.589972,0.0007329999971261714,24817.046087,27.799999237060547
core,1.001705627,15.692342999987886,15.675784527709206,15.67576686894192,125415.754618,0.0065919999906327575,125431.446961,27.799999237060547
uncore,1.001910767,0.008117999999996073,0.00810943393194885,0.008112832815083654,87.160848,0.0,87.168966,27.799999237060547
package-0,1.824431384,31.549967999977525,17.295105671598048,17.513474185677854,204879.913311,17.133623000001535,204911.463279,27.799999237060547
dram,1.824622545,0.8239119999998366,0.45165323477047625,0.44681250796413435,24816.589972,0.4561149999972258,24817.413884,27.799999237060547
core,1.824813716,28.929795999996713,15.85877611280221,16.081315437454123,125415.754618,15.692342999987886,125444.684414,27.799999237060547
uncore,1.825002233,0.008117999999996073,0.004450136616368836,0.0,87.160848,0.008117999999996073,87.168966,27.799999237060547
