zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723128,0.0,0.0,0.0,207864.730377,0.0,207864.730377,27.799999237060547
dram,0.000883032,0.0,0.0,0.0,24896.189805,0.0,24896.189805,27.799999237060547
core,0.00103532,0.010009999998146668,18.214903099165987,0.0,128147.472539,0.0,128147.482549,27.799999237060547
uncore,0.001168836,0.0,0.0,0.0,87.888385,0.0,87.888385,27.799999237060547
package-0,1.001518507,16.69038700000965,16.669168415473553,16.678322335268696,207864.730377,0.0,207881.420764,27.799999237060547
dram,1.001720868,0.4558709999982966,0.4552914485863962,0.45554147314070487,24896.189805,0.0,24896.645676,27.799999237060547
core,1.001925527,15.25124300000607,15.231854007475459,15.230215857841971,128147.472539,0.010009999998146668,128162.723782,27.799999237060547
uncore,1.002119853,0.007385999999996784,0.007376610135916133,0.007380661021710864,87.888385,0.0,87.895771,27.799999237060547
package-0,1.843362263,31.413981999998214,17.043818109685095,17.489411971643595,207864.730377,16.69038700000965,207896.144359,27.799999237060547
dram,1.843556076,0.8336769999987155,0.452315760230806,0.44877659154379335,24896.189805,0.4558709999982966,24897.023482,27.799999237060547
core,1.843746944,28.765796000006958,15.607031124053409,16.053252281783827,128147.472539,15.25124300000607,128176.238335,27.799999237060547
uncore,1.84393731,0.007385999999996784,0.0040073124304358,0.0,87.888385,0.007385999999996784,87.895771,27.799999237060547
