zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245957,0.0,0.0,0.0,141996.609815,0.0,141996.609815,27.799999237060547
dram,0.000362184,0.0007320000004256144,4.5984809962471775,0.0,111268.475894,0.0,111268.476626,27.799999237060547
core,0.00044814,0.006530999999085907,41.02825049839434,0.0,42079.160221,0.0,42079.166752,27.799999237060547
uncore,0.000569994,0.0,0.0,0.0,89.732741,0.0,89.732741,27.799999237060547
package-0,1.000825569,19.423168000008445,19.410039689693644,19.41312784089918,141996.609815,0.0,142016.032983,27.799999237060547
dram,1.00092694,0.5562729999946896,0.5558970096019961,0.5552538315966236,111268.475894,0.0007320000004256144,111269.032167,27.799999237060547
core,1.001010235,17.96095200000127,17.948812015864537,17.945140060685038,42079.160221,0.006530999999085907,42097.121173,27.799999237060547
uncore,1.001091335,0.006835999999992737,0.006831379480347752,0.00683246635771199,89.732741,0.0,89.739577,27.799999237060547
package-0,2.001340132,39.73561599999084,19.855971130861366,20.30197408973766,141996.609815,19.423168000008445,142036.345431,27.799999237060547
dram,2.001439175,1.1032069999928353,0.5512748649279016,0.5466519789622872,111268.475894,0.5562729999946896,111269.579101,27.799999237060547
core,2.001522477,36.810880000004545,18.394474382424594,18.840208223539502,42079.160221,17.96095200000127,42115.971101,27.799999237060547
uncore,2.001603862,0.006835999999992737,0.003415963619400172,0.0,89.732741,0.006835999999992737,89.739577,27.799999237060547
package-0,3.001859614,58.83761799999047,19.601358306923366,19.092093394448845,141996.609815,39.73561599999084,142055.447433,27.799999237060547
dram,3.001957757,1.6342119999899296,0.544426780861211,0.530729556664481,111268.475894,1.1032069999928353,111270.110106,27.799999237060547
core,3.002040593,54.47269999999844,18.147215114073564,17.652658446786596,42079.160221,36.810880000004545,42133.632921,27.799999237060547
uncore,3.002121421,0.006835999999992737,0.0022773676083557197,0.0,89.732741,0.006835999999992737,89.739577,27.799999237060547
package-0,4.002372669,77.92265200000838,19.469775005339848,19.07500743218627,141996.609815,58.83761799999047,142074.532467,27.799999237060547
dram,4.002473718,2.165765999990981,0.5411388813362605,0.5312747412773212,111268.475894,1.6342119999899296,111270.64166,27.799999237060547
core,4.002556678,72.09814300000289,18.01446160370316,17.616183247058654,42079.160221,54.47269999999844,42151.258364,27.799999237060547
uncore,4.002638243,0.006835999999992737,0.0017080448177809384,0.0,89.732741,0.006835999999992737,89.739577,27.799999237060547
package-0,4.393070479,85.34804799998528,19.428590283886038,19.006674813743622,141996.609815,77.92265200000838,142081.957863,27.799999237060547
dram,4.393169265,2.375298999992083,0.5407119688616471,0.5363384786187124,111268.475894,2.165765999990981,111270.851193,27.799999237060547
core,4.3932521399999995,78.96506900000531,17.97557188818376,17.57716752783196,42079.160221,72.09814300000289,42158.12529,27.799999237060547
uncore,4.393348017,0.006835999999992737,0.001556143887210247,0.0,89.732741,0.006835999999992737,89.739577,27.799999237060547
