zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589769,0.0,0.0,0.0,146528.167428,0.0,146528.167428,27.799999237060547
dram,0.000739593,0.0,0.0,0.0,111394.614975,0.0,111394.614975,27.799999237060547
core,0.000856822,0.00982599999406375,20.918221789488836,0.0,46271.601881,0.0,46271.611707,27.799999237060547
uncore,0.00094488,0.0,0.0,0.0,90.112989,0.0,90.112989,27.799999237060547
package-0,1.001283575,18.413893000019016,18.39433441460198,18.402969733304115,146528.167428,0.0,146546.581321,27.799999237060547
dram,1.00149426,0.5554189999966184,0.5548290535929074,0.5550895210604977,111394.614975,0.0,111395.170394,27.799999237060547
core,1.001684691,16.973893999995198,16.955864930549737,16.95400478092337,46271.601881,0.00982599999406375,46288.575775,27.799999237060547
uncore,1.001884657,0.005615000000005921,0.005609035945739032,0.005611669137672564,90.112989,0.0,90.118604,27.799999237060547
package-0,2.002236417,38.54189300001599,19.251775033753795,20.10933124091816,146528.167428,18.413893000019016,146566.709321,27.799999237060547
dram,2.002445397,1.1026579999888781,0.5507805170583077,0.5467314347572941,111394.614975,0.5554189999966184,111395.717633,27.799999237060547
core,2.002659506,35.64620999999897,17.8053739012155,18.654997390661187,46271.601881,16.973893999995198,46307.248091,27.799999237060547
uncore,2.002859242,0.005615000000005921,0.0028047069928453356,0.0,90.112989,0.005615000000005921,90.118604,27.799999237060547
package-0,3.003226192,57.61783300002571,19.186994413431446,19.05742999469163,146528.167428,38.54189300001599,146585.785261,27.799999237060547
dram,3.003452824,1.6314049999928102,0.5432651141338865,0.5282339395842623,111394.614975,1.1026579999888781,111396.24638,27.799999237060547
core,3.003722026,53.272690999998304,17.74004281981537,17.609377451914725,46271.601881,35.64620999999897,46324.874572,27.799999237060547
uncore,3.003922472,0.005615000000005921,0.0018698199502137315,0.0,90.112989,0.005615000000005921,90.118604,27.799999237060547
package-0,4.004280556,76.669481000019,19.148063912982483,19.03128203511777,146528.167428,57.61783300002571,146604.836909,27.799999237060547
dram,4.004511283,2.160699999993085,0.5396309086354528,0.5287291905029127,111394.614975,1.6314049999928102,111396.775675,27.799999237060547
core,4.004724681,70.87591699999757,17.70113180506411,17.58440837947573,46271.601881,53.272690999998304,46342.477798,27.799999237060547
uncore,4.00493926,0.005615000000005921,0.0014023360725695189,0.0,90.112989,0.005615000000005921,90.118604,27.799999237060547
package-0,4.425073651,84.66238100000191,19.133494857313416,18.994863696513857,146528.167428,76.669481000019,146612.829809,27.799999237060547
dram,4.42528596,2.3846990000020014,0.5389362490617611,0.5323262487124664,111394.614975,2.160699999993085,111396.999674,27.799999237060547
core,4.425476868,78.25114200000098,17.68457023475263,17.5269793950238,46271.601881,70.87591699999757,46349.853023,27.799999237060547
uncore,4.425666232,0.005615000000005921,0.001268976520090141,0.0,90.112989,0.005615000000005921,90.118604,27.799999237060547
