zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617277,0.0,0.0,0.0,142679.384678,0.0,142679.384678,27.799999237060547
dram,0.00074077,0.0,0.0,0.0,111287.452041,0.0,111287.452041,27.799999237060547
core,0.000831073,0.008361000000149943,16.860900095284844,0.0,42710.899876,0.0,42710.908237,27.799999237060547
uncore,0.0009184,0.0,0.0,0.0,89.7881,0.0,89.7881,27.799999237060547
package-0,1.001260398,19.489085999986855,19.469116566063274,19.47876581871708,142679.384678,0.0,142698.873764,27.799999237060547
dram,1.001485065,0.5593250000092667,0.5587518893139011,0.5590288170385097,111287.452041,0.0,111288.011366,27.799999237060547
core,1.00170093,18.02302499999496,18.004557761108504,18.005124578905786,42710.899876,0.008361000000149943,42728.922901,27.799999237060547
uncore,1.001901252,0.008116999999998598,0.008108682940124278,0.00811270175269409,89.7881,0.0,89.796217,27.799999237060547
package-0,2.002257811,39.75588000001153,19.857963524155295,20.246825811030455,142679.384678,19.489085999986855,142719.140558,27.799999237060547
dram,2.002466075,1.1077860000077635,0.5533363613311462,0.5479206198622051,111287.452041,0.5593250000092667,111288.559827,27.799999237060547
core,2.002654517,36.83736899999349,18.400174513242003,18.795806861031515,42710.899876,18.02302499999496,42747.737245,27.799999237060547
uncore,2.002853267,0.008116999999998598,0.004054421381830661,0.0,89.7881,0.008116999999998598,89.796217,27.799999237060547
package-0,3.003213324,58.96786699999939,19.63648459327391,19.193507625200866,142679.384678,39.75588000001153,142738.352545,27.799999237060547
dram,3.003426466,1.6414760000043316,0.5466166545300727,0.5331766612393635,111287.452041,1.1077860000077635,111289.093517,27.799999237060547
core,3.003627376,54.61649799999577,18.187465073401814,17.762027843928347,42710.899876,36.83736899999349,42765.516374,27.799999237060547
uncore,3.003840444,0.008116999999998598,0.0027029864492737784,0.0,89.7881,0.008116999999998598,89.796217,27.799999237060547
package-0,4.004206957,78.27500699998927,19.54946011793415,19.288381720863857,142679.384678,58.96786699999939,142757.659685,27.799999237060547
dram,4.004431642,2.1710149999998976,0.5422186823686981,0.5290245146616408,111287.452041,1.6414760000043316,111289.623056,27.799999237060547
core,4.004631806,72.47295899999881,18.100378088747377,17.839112160162376,42710.899876,54.61649799999577,42783.372835,27.799999237060547
uncore,4.004820273,0.008116999999998598,0.002027249486892615,0.0,89.7881,0.008116999999998598,89.796217,27.799999237060547
package-0,4.374909958,85.44375099998433,19.531535496544898,19.337935487522454,142679.384678,78.27500699998927,142764.828429,27.799999237060547
dram,4.375122693,2.3679750000010245,0.5412939767527223,0.531306428803545,111287.452041,2.1710149999998976,111289.820016,27.799999237060547
core,4.375313209,79.09501199999795,18.0802810784593,17.86321756070885,42710.899876,72.47295899999881,42789.994888,27.799999237060547
uncore,4.375503077,0.008116999999998598,0.001855460133362551,0.0,89.7881,0.008116999999998598,89.796217,27.799999237060547
