zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397516,0.0,0.0,0.0,147723.371155,0.0,147723.371155,27.799999237060547
dram,0.000594914,0.0,0.0,0.0,111427.811179,0.0,111427.811179,27.799999237060547
core,0.000763725,0.011595999996643513,48.080072628621295,0.0,47377.433889,0.0,47377.445485,27.799999237060547
uncore,0.000887938,0.0,0.0,0.0,90.207166,0.0,90.207166,27.799999237060547
package-0,1.001250736,19.14954799998668,19.130332461024874,19.134942814779613,147723.371155,0.0,147742.520703,27.799999237060547
dram,1.001460145,0.5577990000019781,0.557239278779451,0.5573735718037068,111427.811179,0.0,111428.368978,27.799999237060547
core,1.001648537,17.69307000000117,17.675315958185706,17.667988501417085,47377.433889,0.011595999996643513,47395.126959,27.799999237060547
uncore,1.001849543,0.006409000000004994,0.006402568914049001,0.006404111914291836,90.207166,0.0,90.213575,27.799999237060547
package-0,2.00220481,39.25203599999077,19.60683439872399,20.083361129032188,147723.371155,19.14954799998668,147762.623191,27.799999237060547
dram,2.002433378,1.1054050000093412,0.5521622567224218,0.5470849705056627,111427.811179,0.5577990000019781,111428.916584,27.799999237060547
core,2.002630105,36.34255799999664,18.15351734447924,18.631743611804925,47377.433889,17.69307000000117,47413.776447,27.799999237060547
uncore,2.002807458,0.006409000000004994,0.0032013677369894782,0.0,90.207166,0.006409000000004994,90.213575,27.799999237060547
package-0,3.003169589,58.24472399998922,19.396003885235036,18.974338088402202,147723.371155,39.25203599999077,147781.615879,27.799999237060547
dram,3.003391816,1.6366540000017267,0.545020135091117,0.5307357302442879,111427.811179,1.1054050000093412,111429.447833,27.799999237060547
core,3.003611264,53.88206399999763,17.943199845682678,17.52256008984114,47377.433889,36.34255799999664,47431.315953,27.799999237060547
uncore,3.003825131,0.006409000000004994,0.002134253205502205,0.0,90.207166,0.006409000000004994,90.213575,27.799999237060547
package-0,4.004191155,77.28550800000085,19.302403745668812,19.021612649227624,147723.371155,58.24472399998922,147800.656663,27.799999237060547
dram,4.004415324,2.1683909999992466,0.5415654194892469,0.5312016167616311,111427.811179,1.6366540000017267,111429.97957,27.799999237060547
core,4.004615917,71.47332800000004,17.850785610448487,17.57355210889132,47377.433889,53.88206399999763,47448.907217,27.799999237060547
uncore,4.004830424,0.006409000000004994,0.001600676618520596,0.0,90.207166,0.006409000000004994,90.213575,27.799999237060547
package-0,4.438708477,85.56704200000968,19.278510761918724,19.058354185671195,147723.371155,77.28550800000085,147808.938197,27.799999237060547
dram,4.438866595,2.40111700000125,0.5409788493698878,0.5355740296722761,111427.811179,2.1683909999992466,111430.212296,27.799999237060547
core,4.438977781,79.12894799999776,17.82798890719036,17.617933763323215,47377.433889,71.47332800000004,47456.562837,27.799999237060547
uncore,4.43921256,0.006409000000004994,0.0014439668894154296,0.0,90.207166,0.006409000000004994,90.213575,27.799999237060547
