zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473319,0.0,0.0,0.0,128939.815298,0.0,128939.815298,27.799999237060547
dram,0.000716381,0.0008540000126231462,2.710310964138036,0.0,110904.587177,0.0,110904.588031,27.799999237060547
core,0.000886706,0.013366999999561813,42.42239592616089,0.0,30000.796732,0.0,30000.810099,27.799999237060547
uncore,0.00103657,0.0,0.0,0.0,88.675188,0.0,88.675188,27.799999237060547
package-0,1.001304551,18.620863000003737,18.599442691435947,18.60529834696032,128939.815298,0.0,128958.436161,27.799999237060547
dram,1.001409808,0.5543810000090161,0.5537432738153208,0.5530643224231192,110904.587177,0.0008540000126231462,110905.141558,27.799999237060547
core,1.001497989,17.162309999999707,17.142567522116916,17.134608683279364,30000.796732,0.013366999999561813,30017.959042,27.799999237060547
uncore,1.001583634,0.006529999999997926,0.006522488285049613,0.00652454175757525,88.675188,0.0,88.681718,27.799999237060547
package-0,2.001843222,38.87117800000124,19.419167705148286,20.239394187203178,128939.815298,18.620863000003737,128978.686476,27.799999237060547
dram,2.001989284,1.0999730000039563,0.5495218117189868,0.5452977671351538,110904.587177,0.5543810000090161,110905.68715,27.799999237060547
core,2.00207982,35.95175200000085,17.96068802910719,18.77930902287996,30000.796732,17.162309999999707,30036.748484,27.799999237060547
uncore,2.002165943,0.006529999999997926,0.003262241373661843,0.0,88.675188,0.006529999999997926,88.681718,27.799999237060547
package-0,3.002421018,58.12210500000219,19.35931515762684,19.23957945755773,128939.815298,38.87117800000124,128997.937403,27.799999237060547
dram,3.002524878,1.6285360000038054,0.5424328948446286,0.5282514362462483,110904.587177,1.0999730000039563,110906.215713,27.799999237060547
core,3.002612096,53.76127600000109,17.90680990236231,17.799026098809108,30000.796732,35.95175200000085,30054.558008,27.799999237060547
uncore,3.002697602,0.006529999999997926,0.0021750128970597048,0.0,88.675188,0.006529999999997926,88.681718,27.799999237060547
package-0,4.002957553,77.33659399999306,19.320541607669824,19.204194879388687,128939.815298,58.12210500000219,129017.151892,27.799999237060547
dram,4.003061478,2.155817000006209,0.538574947419402,0.5269985103559051,110904.587177,1.6285360000038054,110906.742994,27.799999237060547
core,4.003148595,71.51690700000108,17.866643795374518,17.746118459391614,30000.796732,53.76127600000109,30072.313639,27.799999237060547
uncore,4.003234731,0.006529999999997926,0.001631351087145824,0.0,88.675188,0.006529999999997926,88.681718,27.799999237060547
package-0,4.428355456,85.49178599999868,19.306632966045548,19.175724404497384,128939.815298,77.33659399999306,129025.307084,27.799999237060547
dram,4.428568216,2.3819520000106422,0.537916859134798,0.5317229120164224,110904.587177,2.155817000006209,110906.969129,27.799999237060547
core,4.428759321,79.05997900000148,17.854136265866767,17.736415014531676,30000.796732,71.51690700000108,30079.856711,27.799999237060547
uncore,4.428948372,0.006529999999997926,0.0014746716517097835,0.0,88.675188,0.006529999999997926,88.681718,27.799999237060547
