zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638131,0.0,0.0,0.0,147552.518809,0.0,147552.518809,27.799999237060547
dram,0.000837768,0.0,0.0,0.0,111423.038975,0.0,111423.038975,27.799999237060547
core,0.000966272,0.010924999995040707,22.832147653546365,0.0,47219.426786,0.0,47219.437711,27.799999237060547
uncore,0.001102767,0.0,0.0,0.0,90.193738,0.0,90.193738,27.799999237060547
package-0,1.001397654,19.22565899998881,19.20241649108009,19.211597973796994,147552.518809,0.0,147571.744468,27.799999237060547
dram,1.001621914,0.5581039999960922,0.5574292903701745,0.5576958207517965,111423.038975,0.0,111423.597079,27.799999237060547
core,1.001835946,17.766372999998566,17.74489466821663,17.742462238663663,47219.426786,0.010924999995040707,47237.193159,27.799999237060547
uncore,1.002049992,0.007018999999999664,0.007010514508291401,0.007013866530044726,90.193738,0.0,90.200757,27.799999237060547
package-0,2.002416131,39.29384500000742,19.62576546362843,20.049226408966522,147552.518809,19.22565899998881,147591.812654,27.799999237060547
dram,2.002642016,1.1056489999900805,0.5522291839573483,0.5470277021533916,111423.038975,0.5581039999960922,111424.144624,27.799999237060547
core,2.002842444,36.37917899999593,18.170001811050607,18.595221391697862,47219.426786,17.766372999998566,47255.805965,27.799999237060547
uncore,2.003056681,0.007018999999999664,0.0035057207506461975,0.0,90.193738,0.007018999999999664,90.200757,27.799999237060547
package-0,3.003409599,58.37387400001171,19.437460504632345,19.060824076098175,147552.518809,39.29384500000742,147610.892683,27.799999237060547
dram,3.00363242,1.6284129999985453,0.5422325297905574,0.5222378140765139,111423.038975,1.1056489999900805,111424.667388,27.799999237060547
core,3.00383409,54.01011599999765,17.984406801583106,17.613190653626756,47219.426786,36.37917899999593,47273.436902,27.799999237060547
uncore,3.004047925,0.007018999999999664,0.00233720200379335,0.0,90.193738,0.007018999999999664,90.200757,27.799999237060547
package-0,4.004400123,77.42546100000618,19.33628216677899,19.032727850621846,147552.518809,58.37387400001171,147629.94427,27.799999237060547
dram,4.004577165,2.1563659999956144,0.5385321687753388,0.5274303797823504,111423.038975,1.6284129999985453,111425.195341,27.799999237060547
core,4.004791677,71.60986299999786,17.883891151674703,17.582325025778662,47219.426786,54.01011599999765,47291.036649,27.799999237060547
uncore,4.005004711,0.007018999999999664,0.0017529293694306116,0.0,90.193738,0.007018999999999664,90.200757,27.799999237060547
package-0,4.420066992,85.30953599998611,19.30157456519716,18.967234294117247,147552.518809,77.42546100000618,147637.828345,27.799999237060547
dram,4.42025066,2.378595000001951,0.5381652615359469,0.5346308235371051,111423.038975,2.1563659999956144,111425.41757,27.799999237060547
core,4.420426443,78.89969999999448,17.851327227026857,17.53763711598542,47219.426786,71.60986299999786,47298.326486,27.799999237060547
uncore,4.420602885,0.007018999999999664,0.0015880727785594153,0.0,90.193738,0.007018999999999664,90.200757,27.799999237060547
