zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240397,0.0,0.0,0.0,128771.209224,0.0,128771.209224,27.799999237060547
dram,0.000357767,0.0,0.0,0.0,110899.845246,0.0,110899.845246,27.799999237060547
core,0.000443546,0.006774999998015119,44.25443522858882,0.0,29844.92854,0.0,29844.935315,27.799999237060547
uncore,0.000526398,0.0,0.0,0.0,88.661272,0.0,88.661272,27.799999237060547
package-0,1.000777187,19.428904999993392,19.41669803260746,19.419669160697918,128771.209224,0.0,128790.638129,27.799999237060547
dram,1.000878411,0.5592020000040065,0.5588506595359668,0.5589361744309367,110899.845246,0.0,110900.404448,27.799999237060547
core,1.000960889,17.96266199999809,17.951376256967354,17.947351383261008,29844.92854,0.006774999998015119,29862.891202,27.799999237060547
uncore,1.001079198,0.006408000000007519,0.006403973924065042,0.0064049538551936205,88.661272,0.0,88.66768,27.799999237060547
package-0,2.001330653,39.449239999987185,19.712830002779306,20.008980083877013,128771.209224,19.428904999993392,128810.658464,27.799999237060547
dram,2.001430158,1.1073580000083894,0.5533480494526677,0.5478451028391276,110899.845246,0.5592020000040065,110900.952604,27.799999237060547
core,2.001512942,36.53927399999884,18.25871668978122,18.566075919011396,29844.92854,17.96266199999809,29881.467814,27.799999237060547
uncore,2.001594024,0.006408000000007519,0.0032020848730672387,0.0,88.661272,0.006408000000007519,88.66768,27.799999237060547
package-0,3.00184738,58.40237699999125,19.45643582656997,18.94359899262927,128771.209224,39.449239999987185,128829.611601,27.799999237060547
dram,3.001946512,1.6382400000002235,0.5457707899205732,0.5306148380739382,110899.845246,1.1073580000083894,110901.483486,27.799999237060547
core,3.002029337,54.03343099999984,18.000945111207557,17.485353212085478,29844.92854,36.53927399999884,29898.961971,27.799999237060547
uncore,3.002110461,0.006408000000007519,0.0021347905202013496,0.0,88.661272,0.006408000000007519,88.66768,27.799999237060547
package-0,4.002362989,77.34410099999513,19.325328096306304,18.931984421686167,128771.209224,58.40237699999125,128848.553325,27.799999237060547
dram,4.002461584,2.167291000005207,0.5415230006393771,0.5287789691355328,110899.845246,1.6382400000002235,110902.012537,27.799999237060547
core,4.002544324,71.53564499999993,17.874017440657553,17.49321459825681,29844.92854,54.03343099999984,29916.464185,27.799999237060547
uncore,4.002625402,0.006408000000007519,0.0016011137351158028,0.0,88.661272,0.006408000000007519,88.66768,27.799999237060547
package-0,4.381854187,84.53725899998972,19.293287824860716,18.955371473901923,128771.209224,77.34410099999513,128855.746483,27.799999237060547
dram,4.381948963,2.3695609999995213,0.5407866653396121,0.5330208217199254,110899.845246,2.167291000005207,110902.214807,27.799999237060547
core,4.382031828,78.16679199999999,17.839405183484875,17.47436309381026,29844.92854,71.53564499999993,29923.095332,27.799999237060547
uncore,4.382113177,0.006408000000007519,0.0014624485090280438,0.0,88.661272,0.006408000000007519,88.66768,27.799999237060547
