zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033226,0.0,0.0,0.0,138573.561327,0.0,138573.561327,27.799999237060547
dram,0.000460035,0.0,0.0,0.0,111173.158022,0.0,111173.158022,27.799999237060547
core,0.00054447,0.00787300000229152,38.55571554222627,0.0,38912.154657,0.0,38912.16253,27.799999237060547
uncore,0.000626104,0.0,0.0,0.0,89.456558,0.0,89.456558,27.799999237060547
package-0,1.000875837,19.10065899998881,19.086780066949906,19.09067551213906,138573.561327,0.0,138592.661986,27.799999237060547
dram,1.000979017,0.5549919999903068,0.5545887313488952,0.5547019180675514,111173.158022,0.0,111173.713014,27.799999237060547
core,1.001061665,17.650284000003012,17.637458939372706,17.633189705810878,38912.154657,0.00787300000229152,38929.804941,27.799999237060547
uncore,1.001142828,0.006896999999995046,0.006891988497451112,0.006893395092138217,89.456558,0.0,89.463455,27.799999237060547
package-0,2.001392271,39.338094999984605,19.656820407307986,20.226980532169854,138573.561327,19.10065899998881,138612.899422,27.799999237060547
dram,2.00152756,1.1021089999994729,0.5507119417520323,0.5468343375122656,111173.158022,0.5549919999903068,111174.260131,27.799999237060547
core,2.00235167,36.443875999997545,18.210610490376663,18.783882479653624,38912.154657,17.650284000003012,38948.598533,27.799999237060547
uncore,2.002436735,0.006896999999995046,0.0034463562698996697,0.0,89.456558,0.006896999999995046,89.463455,27.799999237060547
package-0,3.002688541,58.58993799999007,19.513463749034706,19.226943147282576,138573.561327,39.338094999984605,138632.151265,27.799999237060547
dram,3.002787321,1.63378499999817,0.5441344616406039,0.53098834354439,111173.158022,1.1021089999994729,111174.791807,27.799999237060547
core,3.002870402,54.234419000000344,18.062851834843126,17.76753315618888,38912.154657,36.443875999997545,38966.389076,27.799999237060547
uncore,3.002951748,0.006896999999995046,0.0022970558439064826,0.0,89.456558,0.006896999999995046,89.463455,27.799999237060547
package-0,4.003202873,77.80528199998662,19.43648326205066,19.205465169644448,138573.561327,58.58993799999007,138651.366609,27.799999237060547
dram,4.003302363,2.164240999991307,0.5406475356182381,0.5301832864349938,111173.158022,1.63378499999817,111175.322263,27.799999237060547
core,4.003435405,71.9905379999982,17.983906116595367,17.746990374077196,38912.154657,54.234419000000344,38984.145195,27.799999237060547
uncore,4.003519129,0.006896999999995046,0.0017229347624276995,0.0,89.456558,0.006896999999995046,89.463455,27.799999237060547
package-0,4.404961012,85.48739100000239,19.407772282038845,19.121693727945125,138573.561327,77.80528199998662,138659.048718,27.799999237060547
dram,4.405067289,2.3759100000024773,0.5393908938297778,0.5268696122257185,111173.158022,2.164240999991307,111175.533932,27.799999237060547
core,4.405150283,79.10087100000237,17.95787277774021,17.69847445922753,38912.154657,71.9905379999982,38991.255528,27.799999237060547
uncore,4.405231506,0.006896999999995046,0.0015657912104151362,0.0,89.456558,0.006896999999995046,89.463455,27.799999237060547
