zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539788,0.0,0.0,0.0,136610.237313,0.0,136610.237313,27.799999237060547
dram,0.000683872,0.0,0.0,0.0,111118.383871,0.0,111118.383871,27.799999237060547
core,0.000797418,0.007872999995015562,18.72664519992189,0.0,37096.075749,0.0,37096.083622,27.799999237060547
uncore,0.000885462,0.0,0.0,0.0,89.29512,0.0,89.29512,27.799999237060547
package-0,1.001179275,19.587169000005815,19.56765384617491,19.575875677327566,136610.237313,0.0,136629.824482,27.799999237060547
dram,1.001301446,0.5578600000008009,0.5573041910568887,0.5575383561231535,111118.383871,0.0,111118.941731,27.799999237060547
core,1.001402576,18.125685999999405,18.107626955806722,18.107366860062818,37096.075749,0.007872999995015562,37114.201435,27.799999237060547
uncore,1.001488335,0.005736999999996328,0.005731284092938611,0.005733692232947141,89.29512,0.0,89.300857,27.799999237060547
package-0,2.001748118,39.836200999998255,19.902094330193496,20.236663877183965,136610.237313,19.587169000005815,136650.073514,27.799999237060547
dram,2.001851861,1.104976999995415,0.5520445206761542,0.5467828205510467,111118.383871,0.5578600000008009,111119.488848,27.799999237060547
core,2.001939744,36.929347999997844,18.44983580257896,18.792176710189764,37096.075749,18.125685999999405,37133.005097,27.799999237060547
uncore,2.002025226,0.005736999999996328,0.002866194875667286,0.0,89.29512,0.005736999999996328,89.300857,27.799999237060547
package-0,3.002288939,59.06839100000798,19.675481541493124,19.222128753377632,136610.237313,39.836200999998255,136669.305704,27.799999237060547
dram,3.00239261,1.6317700000072364,0.5435370757788252,0.5265174102689384,111118.383871,1.104976999995415,111120.015641,27.799999237060547
core,3.002479734,54.702495999998064,18.221216662587235,17.76385004560935,37096.075749,36.929347999997844,37150.778245,27.799999237060547
uncore,3.002564831,0.005736999999996328,0.0019109753235610999,0.0,89.29512,0.005736999999996328,89.300857,27.799999237060547
package-0,4.002826289,78.3050360000052,19.56318794889839,19.22624994344031,136610.237313,59.06839100000798,136688.542349,27.799999237060547
dram,4.002930527,2.160149999996065,0.5396769174301008,0.52809447514895,111118.383871,1.6317700000072364,111120.544021,27.799999237060547
core,4.003017861,72.50072999999975,18.113080331413638,17.788616228865227,37096.075749,54.702495999998064,37168.576479,27.799999237060547
uncore,4.003103525,0.005736999999996328,0.0014332923525218833,0.0,89.29512,0.005736999999996328,89.300857,27.799999237060547
package-0,4.450372607,86.93837600000552,19.535669269526725,19.289563827475906,136610.237313,78.3050360000052,136697.175689,27.799999237060547
dram,4.45057534,2.3990409999969415,0.5390815160841277,0.5337567143569328,111118.383871,2.160149999996065,111120.782912,27.799999237060547
core,4.450769122,80.47379299999739,18.083031651203193,17.814299869915388,37096.075749,72.50072999999975,37176.549542,27.799999237060547
uncore,4.45096375,0.005736999999996328,0.001289144561421253,0.0,89.29512,0.005736999999996328,89.300857,27.799999237060547
