zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667717,0.0,0.0,0.0,136440.099137,0.0,136440.099137,27.799999237060547
dram,0.000861787,0.0,0.0,0.0,111113.647921,0.0,111113.647921,27.799999237060547
core,0.000985371,0.010315000006812625,20.15061683902485,0.0,36938.670146,0.0,36938.680461,27.799999237060547
uncore,0.001148569,0.0,0.0,0.0,89.281082,0.0,89.281082,27.799999237060547
package-0,1.001552247,19.33704799998668,19.31223546604978,19.32211366782323,136440.099137,0.0,136459.436185,27.799999237060547
dram,1.001772773,0.5573720000102185,0.55665680234066,0.5569415321028748,111113.647921,0.0,111114.205293,27.799999237060547
core,1.001979769,17.881851000005554,17.858905717209932,17.857733507762326,36938.670146,0.010315000006812625,36956.551997,27.799999237060547
uncore,1.002178181,0.006591999999997711,0.006583541406746451,0.006586908885903073,89.281082,0.0,89.287674,27.799999237060547
package-0,2.002586423,39.50075399997877,19.72776019808521,20.143399801233663,136440.099137,19.33704799998668,136479.599891,27.799999237060547
dram,2.002802458,1.1044280000060098,0.5515816417119815,0.5465050780636868,111113.647921,0.5573720000102185,111114.752349,27.799999237060547
core,2.003014022,36.591642000006686,18.274869857691904,18.690948990760628,36938.670146,17.881851000005554,36975.261788,27.799999237060547
uncore,2.00320838,0.006591999999997711,0.0032922256427257673,0.0,89.281082,0.006591999999997711,89.287674,27.799999237060547
package-0,3.003589278,58.57278699998278,19.502588560587732,19.052197890145965,136440.099137,39.50075399997877,136498.671924,27.799999237060547
dram,3.003838822,1.6348830000060843,0.5443560418907057,0.5299033213615283,111113.647921,1.1044280000060098,111115.282804,27.799999237060547
core,3.004047072,54.211653000005754,18.050490983957697,17.601686007908036,36938.670146,36.591642000006686,36992.881799,27.799999237060547
uncore,3.004254992,0.006591999999997711,0.0021948940860776777,0.0,89.281082,0.006591999999997711,89.287674,27.799999237060547
package-0,4.004597202,77.72532599998522,19.41012988790773,19.132732775900088,136440.099137,58.57278699998278,136517.824463,27.799999237060547
dram,4.004794307,2.163752000007662,0.540347780147964,0.5283220804555679,111113.647921,1.6348830000060843,111115.811673,27.799999237060547
core,4.004991055,71.91412200000195,17.95891404553448,17.684162337460297,36938.670146,54.211653000005754,37010.584268,27.799999237060547
uncore,4.00517046,0.006591999999997711,0.0016462018598811365,0.0,89.281082,0.006591999999997711,89.287674,27.799999237060547
package-0,4.376413494,84.8610499999777,19.3917151041089,19.193373416558686,136440.099137,77.72532599998522,136524.960187,27.799999237060547
dram,4.3766103659999995,2.36199299999862,0.5397422649600113,0.5332203907133278,111113.647921,2.163752000007662,111116.009914,27.799999237060547
core,4.376801321,78.50309500000003,17.93885007351661,17.722745333300352,36938.670146,71.91412200000195,37017.173241,27.799999237060547
uncore,4.376995204,0.006591999999997711,0.0015063469750406704,0.0,89.281082,0.006591999999997711,89.287674,27.799999237060547
