zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634391,0.0,0.0,0.0,130725.819698,0.0,130725.819698,27.799999237060547
dram,0.000784432,0.0,0.0,0.0,110954.560193,0.0,110954.560193,27.799999237060547
core,0.000900814,0.009581999998772517,18.65817682385045,0.0,31652.304773,0.0,31652.314355,27.799999237060547
uncore,0.001017335,0.0,0.0,0.0,88.819291,0.0,88.819291,27.799999237060547
package-0,1.001277373,19.053662999998778,19.03226473926845,19.042032887992107,130725.819698,0.0,130744.873361,27.799999237060547
dram,1.001383161,0.5554799999954412,0.5548561668841708,0.5551409421136358,110954.560193,0.0,110955.115673,27.799999237060547
core,1.001470731,17.58888300000035,17.569129763869885,17.568570819687746,31652.304773,0.009581999998772517,31669.893656,27.799999237060547
uncore,1.001556899,0.007751999999996428,0.007743294098292307,0.007747268278422699,88.819291,0.0,88.827043,27.799999237060547
package-0,2.001889522,39.21291299999575,19.589973016747248,20.14799665883113,130725.819698,19.053662999998778,130765.032611,27.799999237060547
dram,2.002030235,1.101133000003756,0.5501036293306204,0.5453484043826213,110954.560193,0.5554799999954412,110955.661326,27.799999237060547
core,2.002845423,36.32394199999908,18.146701920409512,18.724600673885938,31652.304773,17.58888300000035,31688.628715,27.799999237060547
uncore,2.00294381,0.007751999999996428,0.0038727413805184825,0.0,88.819291,0.007751999999996428,88.827043,27.799999237060547
package-0,3.003213395,58.43319999999949,19.457941156635297,19.194016475951383,130725.819698,39.21291299999575,130784.252898,27.799999237060547
dram,3.00332285,1.632381000003079,0.5435740887589533,0.530521883715953,110954.560193,1.101133000003756,110956.192574,27.799999237060547
core,3.003420287,54.063460000001214,18.00284125127734,17.715271409184002,31652.304773,36.32394199999908,31706.368233,27.799999237060547
uncore,3.003542066,0.007751999999996428,0.002581374284587677,0.0,88.819291,0.007751999999996428,88.827043,27.799999237060547
package-0,4.003806529,77.64408899999398,19.393339843927283,19.19945424663265,130725.819698,58.43319999999949,130803.463787,27.799999237060547
dram,4.003921032,2.16448500000115,0.5406283173997767,0.5317872797253743,110954.560193,1.632381000003079,110956.724678,27.799999237060547
core,4.004018977,71.83471600000121,17.942319601175722,17.760678148590294,31652.304773,54.063460000001214,31724.139489,27.799999237060547
uncore,4.004109234,0.007751999999996428,0.0019362345853535185,0.0,88.819291,0.007751999999996428,88.827043,27.799999237060547
package-0,4.429484457,85.82863799999177,19.377746562449374,19.23105616261817,130725.819698,77.64408899999398,130811.648336,27.799999237060547
dram,4.429681521,2.3904360000015004,0.539694722661086,0.5309121334611898,110954.560193,2.16448500000115,110956.950629,27.799999237060547
core,4.429872015,79.39268000000084,17.924684205682105,17.758783062949277,31652.304773,71.83471600000121,31731.697453,27.799999237060547
uncore,4.430062598,0.007751999999996428,0.0017501884551873318,0.0,88.819291,0.007751999999996428,88.827043,27.799999237060547
