zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626172,0.01861500000813976,35.080610981446306,0.0,134051.067961,0.0,134051.086576,27.799999237060547
dram,0.000749385,0.0,0.0,0.0,111047.123982,0.0,111047.123982,27.799999237060547
core,0.000915647,0.007935000001452863,14.953781792480449,0.0,34728.619773,0.0,34728.627708,27.799999237060547
uncore,0.001012042,0.0,0.0,0.0,89.084732,0.0,89.084732,27.799999237060547
package-0,1.001275561,19.411936999997124,19.39014275100699,19.381821776655983,134051.067961,0.01861500000813976,134070.479898,27.799999237060547
dram,1.001379331,0.5589590000017779,0.5583314432761757,0.5586275377936005,111047.123982,0.0,111047.682941,27.799999237060547
core,1.001466537,17.947220000001835,17.927070224048986,17.928647019362796,34728.619773,0.007935000001452863,34746.566993,27.799999237060547
uncore,1.001551936,0.005798999999996113,0.005792489323091808,0.0057955611979637394,89.084732,0.0,89.090531,27.799999237060547
package-0,2.001814796,39.754109000001336,19.860446817023785,20.331021410649495,134051.067961,19.411936999997124,134090.82207,27.799999237060547
dram,2.001918485,1.10918899999524,0.5541311250223849,0.5499283906677436,111047.123982,0.5589590000017779,111048.233171,27.799999237060547
core,2.002005652,36.82656600000337,18.39789832785986,18.868997260715897,34728.619773,17.947220000001835,34765.446339,27.799999237060547
uncore,2.002091569,0.005798999999996113,0.002897077408824327,0.0,89.084732,0.005798999999996113,89.090531,27.799999237060547
package-0,3.002350771,59.06051700000535,19.67243312640747,19.29628856317056,134051.067961,39.754109000001336,134110.128478,27.799999237060547
dram,3.002455919,1.6453209999890532,0.5480390113035343,0.5358509868758718,111047.123982,1.10918899999524,111048.769303,27.799999237060547
core,3.002542677,54.69187700000475,18.217285379337245,17.855946912897537,34728.619773,36.82656600000337,34783.31165,27.799999237060547
uncore,3.002628201,0.005798999999996113,0.0019315855243859465,0.0,89.084732,0.005798999999996113,89.090531,27.799999237060547
package-0,4.002888876,78.3224920000066,19.567239688016627,19.2515984077111,134051.067961,59.06051700000535,134129.390453,27.799999237060547
dram,4.002994609,2.1747380000015255,0.543312892861787,0.5291317985022114,111047.123982,1.6453209999890532,111049.29872,27.799999237060547
core,4.003081626,72.49719000000186,18.111909583234393,17.79572112410694,34728.619773,54.69187700000475,34801.116963,27.799999237060547
uncore,4.00316679,0.005798999999996113,0.0014487590991196092,0.0,89.084732,0.005798999999996113,89.090531,27.799999237060547
package-0,4.383737583,85.64461700001266,19.537900090353094,19.229480819384005,134051.067961,78.3224920000066,134136.712578,27.799999237060547
dram,4.3839395,2.3795719999907305,0.5428460260802348,0.5379382998715353,111047.123982,2.1747380000015255,111049.503554,27.799999237060547
core,4.384130124,79.26151599999866,18.081738641176575,17.764580237689394,34728.619773,72.49719000000186,34807.881289,27.799999237060547
uncore,4.384335404,0.005798999999996113,0.0013229118956053585,0.0,89.084732,0.005798999999996113,89.090531,27.799999237060547
