zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675979,0.0,0.0,0.0,145072.560314,0.0,145072.560314,27.799999237060547
dram,0.000840786,0.0,0.0,0.0,111354.085172,0.0,111354.085172,27.799999237060547
core,0.000969884,0.009764999995240942,18.87368641894934,0.0,44924.898969,0.0,44924.908734,27.799999237060547
uncore,0.001084867,0.0,0.0,0.0,89.985243,0.0,89.985243,27.799999237060547
package-0,1.001435457,19.410899999988033,19.38787511460493,19.397899430800013,145072.560314,0.0,145091.971214,27.799999237060547
dram,1.001666482,0.5557229999976698,0.5550638106566446,0.5553508011140093,111354.085172,0.0,111354.640895,27.799999237060547
core,1.001858362,17.950392999999167,17.92910054362636,17.92861215449492,44924.898969,0.009764999995240942,44942.849362,27.799999237060547
uncore,1.002058518,0.006897000000009257,0.00688881889380153,0.006892380692007569,89.985243,0.0,89.99214,27.799999237060547
package-0,2.002410395,39.67592400001013,19.816521405679325,20.245258169811002,145072.560314,19.410899999988033,145112.236238,27.799999237060547
dram,2.002574339,1.1033899999893038,0.5510987356865329,0.5471328238202146,111354.085172,0.5557229999976698,111355.188562,27.799999237060547
core,2.002783366,36.760097999998834,18.360184097833756,18.791358639524084,44924.898969,17.950392999999167,44961.659067,27.799999237060547
uncore,2.00299508,0.006897000000009257,0.003444772909009475,0.0,89.985243,0.006897000000009257,89.99214,27.799999237060547
package-0,3.00336457,58.8512289999926,19.596820262969704,19.157354348227287,145072.560314,39.67592400001013,145131.411543,27.799999237060547
dram,3.003589463,1.6320749999867985,0.5434632542751417,0.5281900800823667,111354.085172,1.1033899999893038,111355.717247,27.799999237060547
core,3.003791385,54.48710399999982,18.14361402270577,17.710411149938967,44924.898969,36.760097999998834,44979.386073,27.799999237060547
uncore,3.004007234,0.006897000000009257,0.0022966261138556757,0.0,89.985243,0.006897000000009257,89.99214,27.799999237060547
package-0,4.004384989,77.9333340000012,19.463250097231036,19.062536753217852,145072.560314,58.8512289999926,145150.493648,27.799999237060547
dram,4.004609828,2.160210999994888,0.539496064106399,0.5275944090469649,111354.085172,1.6320749999867985,111356.245383,27.799999237060547
core,4.004809726,72.11926099999982,18.011230132544508,17.61407564054679,44924.898969,54.48710399999982,44997.01823,27.799999237060547
uncore,4.005010764,0.006897000000009257,0.001722472644642414,0.0,89.985243,0.006897000000009257,89.99214,27.799999237060547
package-0,4.38122072,85.06502899999032,19.416986109379184,18.925395960892818,145072.560314,77.9333340000012,145157.625343,27.799999237060547
dram,4.381419082,2.361077999987174,0.5389408464072464,0.5330412349850159,111354.085172,2.160210999994888,111356.44625,27.799999237060547
core,4.3816104209999995,78.71506899999804,17.967541060521594,17.503311356161635,44924.898969,72.11926099999982,45003.614038,27.799999237060547
uncore,4.381799512,0.006897000000009257,0.0015743126731501288,0.0,89.985243,0.006897000000009257,89.99214,27.799999237060547
