zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610634,0.0,0.0,0.0,134990.157415,0.0,134990.157415,27.799999237060547
dram,0.000774336,0.0,0.0,0.0,111073.206191,0.0,111073.206191,27.799999237060547
core,0.000903709,0.009278000004997011,20.626257472509835,0.0,35597.466914,0.0,35597.476192,27.799999237060547
uncore,0.001030563,0.0,0.0,0.0,89.166031,0.0,89.166031,27.799999237060547
package-0,1.001295271,19.394297999999253,19.372203478882096,19.380911371943718,134990.157415,0.0,135009.551713,27.799999237060547
dram,1.001399631,0.5567000000010012,0.5560657919515041,0.5563157460394228,111073.206191,0.0,111073.762891,27.799999237060547
core,1.00148684,17.93086200000107,17.910434665683123,17.90921389105096,35597.466914,0.009278000004997011,35615.397776,27.799999237060547
uncore,1.001573159,0.007384999999999309,0.00737658680358198,0.007379902612705882,89.166031,0.0,89.173416,27.799999237060547
package-0,2.001836978,39.66499799999292,19.815840763918672,20.259743976165726,134990.157415,19.394297999999253,135029.822413,27.799999237060547
dram,2.001942312,1.1052829999971436,0.5521773107618366,0.5482864987199377,111073.206191,0.5567000000010012,111074.311474,27.799999237060547
core,2.00202981,36.761930000000575,18.36552597467586,18.820890076705606,35597.466914,17.93086200000107,35634.228844,27.799999237060547
uncore,2.002116307,0.007384999999999309,0.0036893984979288743,0.0,89.166031,0.007384999999999309,89.173416,27.799999237060547
package-0,3.002375548,58.98690899999929,19.647747699632404,19.311460931218274,134990.157415,39.66499799999292,135049.144324,27.799999237060547
dram,3.002478827,1.6377519999950891,0.5455132102357197,0.5321810192864359,111073.206191,1.1052829999971436,111074.843943,27.799999237060547
core,3.002566559,54.6226020000031,18.194055613144776,17.85101222820244,35597.466914,36.761930000000575,35652.089516,27.799999237060547
uncore,3.002652831,0.007384999999999309,0.002459844382789637,0.0,89.166031,0.007384999999999309,89.173416,27.799999237060547
package-0,4.002909724,78.39182799999253,19.584397756899442,19.39431110698448,134990.157415,58.98690899999929,135068.549243,27.799999237060547
dram,4.00301389,2.1664979999914067,0.5412497661282102,0.5284569557082803,111073.206191,1.6377519999950891,111075.372689,27.799999237060547
core,4.003101873,72.5874610000028,18.134309974090872,17.955038330189662,35597.466914,54.6226020000031,35670.054375,27.799999237060547
uncore,4.003187663,0.007384999999999309,0.0018449726345800054,0.0,89.166031,0.007384999999999309,89.173416,27.799999237060547
package-0,4.395770165,85.97872199999983,19.560489808988677,19.316835089715212,134990.157415,78.39182799999253,135076.136137,27.799999237060547
dram,4.395970001,2.376275999995414,0.5406119258350313,0.5341114600419865,111073.206191,2.1664979999914067,111075.582467,27.799999237060547
core,4.39616183,79.59995500000514,18.109295792667876,17.854367039467277,35597.466914,72.5874610000028,35677.066869,27.799999237060547
uncore,4.396353448,0.007384999999999309,0.001680115892387516,0.0,89.166031,0.007384999999999309,89.173416,27.799999237060547
