zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516309,0.017760999995516613,41.756200765291204,0.0,145757.047149,0.0,145757.06491,27.799999237060547
dram,0.000652703,0.0,0.0,0.0,111373.153482,0.0,111373.153482,27.799999237060547
core,0.000755266,0.006470000000263099,15.211002704274359,0.0,45558.189034,0.0,45558.195504,27.799999237060547
uncore,0.000881889,0.0,0.0,0.0,90.047254,0.0,90.047254,27.799999237060547
package-0,1.001228136,19.237682000006316,19.21882086062073,19.20923991345856,145757.047149,0.017760999995516613,145776.284831,27.799999237060547
dram,1.001440806,0.5583480000059353,0.5578005806518899,0.5580377092761072,111373.153482,0.0,111373.71183,27.799999237060547
core,1.00163717,17.775650999996287,17.758223275014643,17.75930613317304,45558.189034,0.006470000000263099,45575.964685,27.799999237060547
uncore,1.001837515,0.008118000000010284,0.008110040895086296,0.008113488583931563,90.047254,0.0,90.055372,27.799999237060547
package-0,2.002189335,39.33363900001859,19.64771933314239,20.076625739080384,145757.047149,19.237682000006316,145796.380788,27.799999237060547
dram,2.002400287,1.1051000000006752,0.5520133704145365,0.5462260531300583,111373.153482,0.5583480000059353,111374.258582,27.799999237060547
core,2.002614437,36.4148239999995,18.18972919127644,18.621243089184954,45558.189034,17.775650999996287,45594.603858,27.799999237060547
uncore,2.002826646,0.008118000000010284,0.004055057950437197,0.0,90.047254,0.008118000000010284,90.055372,27.799999237060547
package-0,3.003191806,58.40201099999831,19.44823456800754,19.049277099861204,145757.047149,39.33363900001859,145815.44916,27.799999237060547
dram,3.003414445,1.6384240000043064,0.5456054291339019,0.5327899340377015,111373.153482,1.1051000000006752,111374.791906,27.799999237060547
core,3.003614843,54.03288199999952,17.99328731199844,17.600415431573488,45558.189034,36.4148239999995,45612.221916,27.799999237060547
uncore,3.003830949,0.008118000000010284,0.0027033447225522727,0.0,90.047254,0.008118000000010284,90.055372,27.799999237060547
package-0,4.004183898,77.47880500002066,19.350648263088985,19.057892153889412,145757.047149,58.40201099999831,145834.525954,27.799999237060547
dram,4.004393496,2.170588000008138,0.542113225832898,0.5316367163289358,111373.153482,1.6384240000043064,111375.32407,27.799999237060547
core,4.004610296,71.65710399999807,17.89665464064888,17.60675940473982,45558.189034,54.03288199999952,45629.846138,27.799999237060547
uncore,4.004826711,0.008118000000010284,0.0020275036843936025,0.0,90.047254,0.008118000000010284,90.055372,27.799999237060547
package-0,4.378373951,84.60683900001459,19.324847089561413,19.048773971367186,145757.047149,77.47880500002066,145841.653988,27.799999237060547
dram,4.37855108,2.3716370000038296,0.5416999727056611,0.5372781552515875,111373.153482,2.170588000008138,111375.525119,27.799999237060547
core,4.378720243,78.23960699999589,17.870522755519072,17.590911015984428,45558.189034,71.65710399999807,45636.428641,27.799999237060547
uncore,4.378888734,0.008118000000010284,0.001854213093497456,0.0,90.047254,0.008118000000010284,90.055372,27.799999237060547
