zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362401,0.0,0.0,0.0,124406.535705,0.0,124406.535705,27.799999237060547
dram,0.000483703,0.0007929999992484227,3.3414657752513377,0.0,110777.906471,0.0,110777.907264,27.799999237060547
core,0.000573203,0.0072630000031495,30.604118485719763,0.0,25821.453367,0.0,25821.46063,27.799999237060547
uncore,0.00065913,0.0,0.0,0.0,88.299761,0.0,88.299761,27.799999237060547
package-0,1.000919434,19.55305000000226,19.53817435695932,19.542808747420644,124406.535705,0.0,124426.088755,27.799999237060547
dram,1.001027601,0.563231000007363,0.5628025030052674,0.5621434132495485,110777.906471,0.0007929999992484227,110778.469702,27.799999237060547
core,1.001119612,17.94587700000193,17.932224068088775,17.929218336563252,25821.453367,0.0072630000031495,25839.399244,27.799999237060547
uncore,1.001209932,0.007874000000001047,0.007868009588616628,0.007869875854518494,88.299761,0.0,88.307635,27.799999237060547
package-0,2.001473546,39.82497099999455,19.89938709657961,20.260674299688535,124406.535705,19.55305000000226,124446.360676,27.799999237060547
dram,2.001582786,1.112241000009817,0.5557546847651235,0.5487054136273496,110777.906471,0.563231000007363,110779.018712,27.799999237060547
core,2.001679832,36.61123399999997,18.2935755922975,18.655001608605104,25821.453367,17.94587700000193,25858.064601,27.799999237060547
uncore,2.001801741,0.007874000000001047,0.003934410247241866,0.0,88.299761,0.007874000000001047,88.307635,27.799999237060547
package-0,3.002094657,59.065950000003795,19.676057244660456,19.229373131085353,124406.535705,39.82497099999455,124465.601655,27.799999237060547
dram,3.002203085,1.644893000004231,0.5479469784101066,0.5323307123253207,110777.906471,1.112241000009817,110779.551364,27.799999237060547
core,3.002294142,54.268965000002936,18.078084953318516,17.647080122442148,25821.453367,36.61123399999997,25875.722332,27.799999237060547
uncore,3.002383427,0.007874000000001047,0.002622987943890974,0.0,88.299761,0.007874000000001047,88.307635,27.799999237060547
package-0,4.002648331,78.30479199999536,19.564014285116617,19.227862236906972,124406.535705,59.065950000003795,124484.840497,27.799999237060547
dram,4.002796771,2.1749820000113687,0.5434070869902374,0.5297864739177904,110777.906471,1.644893000004231,110780.081453,27.799999237060547
core,4.002903755,71.90667600000234,17.965480790235436,17.6276450153557,25821.453367,54.268965000002936,25893.360043,27.799999237060547
uncore,4.002995311,0.007874000000001047,0.0019672748569594294,0.0,88.299761,0.007874000000001047,88.307635,27.799999237060547
package-0,4.484574674,87.56868399999803,19.5273020057521,19.222403065612855,124406.535705,78.30479199999536,124494.104389,27.799999237060547
dram,4.484674612,2.4327940000075614,0.5424987676636821,0.5349550900503988,110777.906471,2.1749820000113687,110780.339265,27.799999237060547
core,4.484761658,80.39554600000338,17.927734378872664,17.614246875024236,25821.453367,71.90667600000234,25901.848913,27.799999237060547
uncore,4.484847272,0.007874000000001047,0.0017558557348345664,0.0,88.299761,0.007874000000001047,88.307635,27.799999237060547
