zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631197,0.0,0.0,0.0,139940.986598,0.0,139940.986598,27.799999237060547
dram,0.000777932,0.000794000006862916,1.6249148288066617,0.0,111211.262722,0.0,111211.263516,27.799999237060547
core,0.000908104,0.007689999998547137,15.737525092137451,0.0,40177.216482,0.0,40177.224172,27.799999237060547
uncore,0.00102696,0.0,0.0,0.0,89.566604,0.0,89.566604,27.799999237060547
package-0,1.001387492,19.468273000005865,19.446048869149223,19.455544793491068,139940.986598,0.0,139960.454871,27.799999237060547
dram,1.001616511,0.5592639999958919,0.5586255686199134,0.5581048766166489,111211.262722,0.000794000006862916,111211.821986,27.799999237060547
core,1.001830796,18.011122999996587,17.990562287989576,17.99166249456085,40177.216482,0.007689999998547137,40195.227605,27.799999237060547
uncore,1.002047737,0.007018999999999664,0.00701098741591053,0.007014411032014301,89.566604,0.0,89.573623,27.799999237060547
package-0,2.002403745,39.61586600000737,19.786607617591585,20.1272106568224,139940.986598,19.468273000005865,139980.602464,27.799999237060547
dram,2.002616479,1.1101659999985714,0.5544853931088828,0.5503446791543721,111211.262722,0.5592639999958919,111212.372888,27.799999237060547
core,2.002816835,36.7028469999932,18.331666207605526,18.67281448891124,40177.216482,18.011122999996587,40213.919329,27.799999237060547
uncore,2.003030399,0.007018999999999664,0.0035057216436425458,0.0,89.566604,0.007018999999999664,89.573623,27.799999237060547
package-0,3.003391808,58.7556480000203,19.564755446146176,19.121008573133636,139940.986598,39.61586600000737,139999.742246,27.799999237060547
dram,3.003603382,1.6450159999949392,0.5477658206558706,0.5343253875756875,111211.262722,1.1101659999985714,111212.907738,27.799999237060547
core,3.003804052,54.38963099999819,18.11093682977895,17.669435759248973,40177.216482,36.7028469999932,40231.606113,27.799999237060547
uncore,3.004017525,0.007018999999999664,0.002337222431389847,0.0,89.566604,0.007018999999999664,89.573623,27.799999237060547
package-0,4.004384422,77.9570760000206,19.469125857877355,19.182224291617484,139940.986598,58.7556480000203,140018.943674,27.799999237060547
dram,4.004552063,2.178339000005508,0.5440218942051999,0.5327896136725289,111211.262722,1.6450159999949392,111213.441061,27.799999237060547
core,4.004696621,72.13879199999792,18.016058230337222,17.731409731089744,40177.216482,54.38963099999819,40249.355274,27.799999237060547
uncore,4.004785353,0.007018999999999664,0.0017529363774033612,0.0,89.566604,0.007018999999999664,89.573623,27.799999237060547
package-0,4.374583684,85.05105200002436,19.4432500278233,19.16336133584367,139940.986598,77.9570760000206,140026.03765,27.799999237060547
dram,4.374781643,2.3767640000005485,0.5433444457468539,0.5360167518141778,111211.262722,2.178339000005508,111213.639486,27.799999237060547
core,4.374974176,78.69498799999565,17.990210486991174,17.710625597902073,40177.216482,72.13879199999792,40255.91147,27.799999237060547
uncore,4.375164186,0.007018999999999664,0.0016045912276928232,0.0,89.566604,0.007018999999999664,89.573623,27.799999237060547
