zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673279,0.0,0.0,0.0,144902.525105,0.0,144902.525105,27.799999237060547
dram,0.000871328,0.0007320000004256144,1.4623270986503727,0.0,111349.347757,0.0,111349.348489,27.799999237060547
core,0.000994463,0.01080299999739509,21.58131097503474,0.0,44767.652057,0.0,44767.66286,27.799999237060547
uncore,0.001110488,0.0,0.0,0.0,89.970716,0.0,89.970716,27.799999237060547
package-0,1.001456631,19.036572999990312,19.01350889119196,19.023019745204525,144902.525105,0.0,144921.561678,27.799999237060547
dram,1.001680709,0.5542589999968186,0.5535874773504684,0.5531329116033946,111349.347757,0.0007320000004256144,111349.902016,27.799999237060547
core,1.001893656,17.58192499999859,17.560623296636088,17.558612085882817,44767.652057,0.01080299999739509,44785.233982,27.799999237060547
uncore,1.002105733,0.006714000000002329,0.0067058655302911965,0.0067092199089306935,89.970716,0.0,89.97743,27.799999237060547
package-0,2.002457648,39.145957000000635,19.551225532755417,20.089050064425614,144902.525105,19.036572999990312,144941.671062,27.799999237060547
dram,2.002668679,1.0955170000088401,0.5471497335507752,0.5407106980505617,111349.347757,0.5542589999968186,111350.443274,27.799999237060547
core,2.002813437,36.24008000000322,18.099901795864906,18.63928849857925,44767.652057,17.58192499999859,44803.892137,27.799999237060547
uncore,2.003051368,0.006714000000002329,0.0033532691058482307,0.0,89.970716,0.006714000000002329,89.97743,27.799999237060547
package-0,3.003422275,58.233127999992575,19.39053996289119,19.069115598578584,144902.525105,39.145957000000635,144960.758233,27.799999237060547
dram,3.003679852,1.6230429999995977,0.5404428927978421,0.5270269897557772,111349.347757,1.0955170000088401,111350.9708,27.799999237060547
core,3.004484764,53.88682500000141,17.943302541398506,17.630052161409683,44767.652057,36.24008000000322,44821.538882,27.799999237060547
uncore,3.004685407,0.006714000000002329,0.002235636136717801,0.0,89.970716,0.006714000000002329,89.97743,27.799999237060547
package-0,4.005048512,77.32078599999659,19.307011867867736,19.05657116791037,144902.525105,58.233127999992575,144979.845891,27.799999237060547
dram,4.005261702,2.1516669999982696,0.5372715728040813,0.5277630643339286,111349.347757,1.6230429999995977,111351.499424,27.799999237060547
core,4.005472024,71.50329600000259,17.85438374182811,17.587780194871534,44767.652057,53.88682500000141,44839.155353,27.799999237060547
uncore,4.005682115,0.006714000000002329,0.0016764868075825647,0.0,89.970716,0.006714000000002329,89.97743,27.799999237060547
package-0,4.395889273,84.78365800000029,19.287985234237983,19.093040169193024,144902.525105,77.32078599999659,144987.308763,27.799999237060547
dram,4.396074856,2.3597350000054576,0.5368314473624112,0.532321964259728,111349.347757,2.1516669999982696,111351.707492,27.799999237060547
core,4.396255688,78.39365900000121,17.834282843161894,17.62833096148905,44767.652057,71.50329600000259,44846.045716,27.799999237060547
uncore,4.396429244,0.006714000000002329,0.001527411483740396,0.0,89.970716,0.006714000000002329,89.97743,27.799999237060547
