zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000794882,0.0,0.0,0.0,115030.361466,0.0,115030.361466,27.799999237060547
dram,0.001017575,0.0,0.0,0.0,110511.83098,0.0,110511.83098,27.799999237060547
core,0.001178651,0.010865000000194414,18.361042481680215,0.0,17225.768401,0.0,17225.779266,27.799999237060547
uncore,0.001331813,0.0,0.0,0.0,87.526326,0.0,87.526326,27.799999237060547
package-0,1.001598689,18.66907999999239,18.6422787043058,18.653300799779842,115030.361466,0.0,115049.030546,27.799999237060547
dram,1.001714438,0.5684190000029048,0.5676029787692414,0.567938569408271,110511.83098,0.0,110512.399399,27.799999237060547
core,1.001807021,17.068559999999707,17.044056407776388,17.043277750484823,17225.768401,0.010865000000194414,17242.836961,27.799999237060547
uncore,1.001903248,0.007018999999999664,0.007008923536969657,0.007013067505935044,87.526326,0.0,87.533345,27.799999237060547
package-0,2.002203104,37.91701699999976,18.93931769657327,19.2366086573521,115030.361466,18.66907999999239,115068.278483,27.799999237060547
dram,2.002344043,1.1180390000081388,0.5584536309465843,0.5492965220298933,110511.83098,0.5684190000029048,110512.949019,27.799999237060547
core,2.002441821,34.734652999999525,17.349746375017503,17.655695649110537,17225.768401,17.068559999999707,17260.503054,27.799999237060547
uncore,2.002531995,0.007018999999999664,0.003505947498777192,0.0,87.526326,0.007018999999999664,87.533345,27.799999237060547
package-0,3.002816409,56.13303499999165,18.6945607647669,18.204851271655816,115030.361466,37.91701699999976,115086.494501,27.799999237060547
dram,3.002924556,1.6533159999962663,0.5506207962084386,0.5349488660983048,110511.83098,1.1180390000081388,110513.484296,27.799999237060547
core,3.003016048,51.35155399999712,17.102135072837196,16.606714557535007,17225.768401,34.734652999999525,17277.119955,27.799999237060547
uncore,3.003106294,0.007018999999999664,0.002337609609170645,0.0,87.526326,0.007018999999999664,87.533345,27.799999237060547
package-0,4.003401522,74.36040499999945,18.575115770708063,18.216675882214467,115030.361466,56.13303499999165,115104.721871,27.799999237060547
dram,4.003506187,2.1895090000034543,0.5469360092386762,0.5358784120495159,110511.83098,1.6533159999962663,110514.020489,27.799999237060547
core,4.003595119,67.97919700000057,16.98109974353677,16.617887452556538,17225.768401,51.35155399999712,17293.747598,27.799999237060547
uncore,4.003688602,0.007018999999999664,0.0017533354961500633,0.0,87.526326,0.007018999999999664,87.533345,27.799999237060547
package-0,4.429983866,82.09170900000026,18.53199027500322,18.12720709001546,115030.361466,74.36040499999945,115112.453175,27.799999237060547
dram,4.430182944,2.4189389999955893,0.5460692019914476,0.5379332027972559,110511.83098,2.1895090000034543,110514.249919,27.799999237060547
core,4.430373894,75.03978599999755,16.94003695781596,16.554614717053795,17225.768401,67.97919700000057,17300.808187,27.799999237060547
uncore,4.430565956,0.007018999999999664,0.0015845210353732674,0.0,87.526326,0.007018999999999664,87.533345,27.799999237060547
