zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669474,0.0,0.0,0.0,139598.689806,0.0,139598.689806,27.799999237060547
dram,0.000792727,0.0,0.0,0.0,111201.719412,0.0,111201.719412,27.799999237060547
core,0.000883363,0.008544999996956903,15.686987230034022,0.0,39860.513313,0.0,39860.521858,27.799999237060547
uncore,0.000998774,0.0,0.0,0.0,89.536574,0.0,89.536574,27.799999237060547
package-0,1.001349243,19.318797999992967,19.2975366495263,19.308042532132614,139598.689806,0.0,139618.008604,27.799999237060547
dram,1.001575495,0.5595079999911832,0.5588922320910933,0.5591965018166323,111201.719412,0.0,111202.27892,27.799999237060547
core,1.001785664,17.876235999996425,17.85656226467289,17.85774341546086,39860.513313,0.008544999996956903,39878.389549,27.799999237060547
uncore,1.001996707,0.00701999999999714,0.007012274121799335,0.007016091714172127,89.536574,0.0,89.543594,27.799999237060547
package-0,2.002352499,39.36440099999891,19.661513373273333,20.025526168439455,139598.689806,19.318797999992967,139638.054207,27.799999237060547
dram,2.00257382,1.1104709999926854,0.5546519154956531,0.550411178669393,111201.719412,0.5595079999911832,111202.829883,27.799999237060547
core,2.002790146,36.469693999999436,18.21568112519215,18.574835575698568,39860.513313,17.876235999996425,39896.983007,27.799999237060547
uncore,2.002991185,0.00701999999999714,0.003506310787768024,0.0,89.536574,0.00701999999999714,89.543594,27.799999237060547
package-0,3.003317037,58.41379099999904,19.4511915153131,19.030522283834436,139598.689806,39.36440099999891,139657.103597,27.799999237060547
dram,3.003455905,1.6444049999990966,0.5475699494272062,0.5334051581294097,111201.719412,1.1104709999926854,111203.363817,27.799999237060547
core,3.003593151,54.06455899999855,18.00294199874707,17.577437937043626,39860.513313,36.469693999999436,39914.577872,27.799999237060547
uncore,3.003785692,0.00701999999999714,0.002337587787059473,0.0,89.536574,0.00701999999999714,89.543594,27.799999237060547
package-0,4.004156721,77.51127600000473,19.358907800821346,19.08199574333891,139598.689806,58.41379099999904,139676.201082,27.799999237060547
dram,4.004383827,2.1773619999876246,0.5438092672706074,0.532524738475288,111201.719412,1.6444049999990966,111203.896774,27.799999237060547
core,4.004597256,71.70965499999875,17.909918030166324,17.630784721795035,39860.513313,54.06455899999855,39932.222968,27.799999237060547
uncore,4.004811854,0.00701999999999714,0.0017532872605748636,0.0,89.536574,0.00701999999999714,89.543594,27.799999237060547
package-0,4.372669951,84.55105300000287,19.337355370062195,19.10318754052742,139598.689806,77.51127600000473,139683.240859,27.799999237060547
dram,4.37287095,2.3757259999983944,0.5433434155321964,0.538281921926777,111201.719412,2.1773619999876246,111204.095138,27.799999237060547
core,4.373062422,78.19865199999913,17.884521475844384,17.608587124415994,39860.513313,71.70965499999875,39938.711965,27.799999237060547
uncore,4.373264977,0.00701999999999714,0.0016055179667339766,0.0,89.536574,0.00701999999999714,89.543594,27.799999237060547
