zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759861,0.016540999989956617,29.479593637420454,0.0,120466.043046,0.0,120466.059587,27.799999237060547
dram,0.000980716,0.0007329999934881926,1.3063624906223357,0.0,110667.589431,0.0,110667.590164,27.799999237060547
core,0.001141487,0.012268999998923391,21.865977542191036,0.0,22204.85386,0.0,22204.866129,27.799999237060547
uncore,0.001269939,0.0,0.0,0.0,87.977374,0.0,87.977374,27.799999237060547
package-0,1.001636949,19.002209999991464,18.975832094289665,18.96994331536188,120466.043046,0.016540999989956617,120485.045256,27.799999237060547
dram,1.001864053,0.5640859999984968,0.5633029643770785,0.5628863790174171,110667.589431,0.0007329999934881926,110668.153517,27.799999237060547
core,1.002065205,17.38783400000102,17.3636970893148,17.361172952209348,22204.85386,0.012268999998923391,22222.241694,27.799999237060547
uncore,1.002289036,0.006104000000007659,0.006095526736297593,0.006098944103423746,87.977374,0.0,87.983478,27.799999237060547
package-0,2.002650034,39.0510479999939,19.50208534072186,20.028536494583964,120466.043046,19.002209999991464,120505.094094,27.799999237060547
dram,2.002871321,1.1142549999931362,0.5564587178606724,0.5496118974366525,110667.589431,0.5640859999984968,110668.703686,27.799999237060547
core,2.003042824,35.83932500000083,17.898151534985484,18.43280697230128,22204.85386,17.38783400000102,22240.693185,27.799999237060547
uncore,2.003244271,0.006104000000007659,0.0030483363447745167,0.0,87.977374,0.006104000000007659,87.983478,27.799999237060547
package-0,3.003618327,58.10501499999373,19.346694818250864,19.035836336716763,120466.043046,39.0510479999939,120524.148061,27.799999237060547
dram,3.003805435,1.645992000005208,0.5480508850636485,0.5312310295492088,110667.589431,1.1142549999931362,110669.235423,27.799999237060547
core,3.003996614,53.31511099999989,17.75184434111718,17.459157043332297,22204.85386,35.83932500000083,22258.168971,27.799999237060547
uncore,3.004199289,0.006104000000007659,0.0020323929900158224,0.0,87.977374,0.006104000000007659,87.983478,27.799999237060547
package-0,4.004572345,77.21226599998772,19.282218993850154,19.08876250271694,120466.043046,58.10501499999373,120543.255312,27.799999237060547
dram,4.004797678,2.1772409999975935,0.5437223894497485,0.5307349545292365,110667.589431,1.645992000005208,110669.766672,27.799999237060547
core,4.004998533,70.82660100000066,17.68752688947474,17.49454558789344,22204.85386,53.31511099999989,22275.680461,27.799999237060547
uncore,4.00521206,0.006104000000007659,0.0015243519046394486,0.0,87.977374,0.006104000000007659,87.983478,27.799999237060547
package-0,4.384091118,84.47292799998831,19.269177099022553,19.13156888861035,120466.043046,77.21226599998772,120550.515974,27.799999237060547
dram,4.384292023,2.380365000004531,0.5429866802463443,0.5352240331615071,110667.589431,2.1772409999975935,110669.969796,27.799999237060547
core,4.384484927,77.46586699999898,17.670791645253658,17.49421400538489,22204.85386,70.82660100000066,22282.319727,27.799999237060547
uncore,4.38467854,0.006104000000007659,0.0013923875944325916,0.0,87.977374,0.006104000000007659,87.983478,27.799999237060547
