zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337974,0.0,0.0,0.0,132773.171513,0.0,132773.171513,27.799999237060547
dram,0.000476725,0.0008550000056857243,3.955110676882375,0.0,111011.517628,0.0,111011.518483,27.799999237060547
core,0.000569956,0.006347000002278946,29.360336033042273,0.0,33546.48602,0.0,33546.492367,27.799999237060547
uncore,0.000660579,0.0,0.0,0.0,88.981949,0.0,88.981949,27.799999237060547
package-0,1.000964732,19.146435000002384,19.131779482965047,19.13591304167277,132773.171513,0.0,132792.317948,27.799999237060547
dram,1.001076682,0.5582259999937378,0.557798709448339,0.5570646957368424,111011.517628,0.0008550000056857243,111012.075854,27.799999237060547
core,1.001166684,17.682572000005166,17.66903698760155,17.66651099826445,33546.48602,0.006347000002278946,33564.168592,27.799999237060547
uncore,1.001254745,0.007018999999999664,0.007013627351039947,0.007015142695727848,88.981949,0.0,88.988968,27.799999237060547
package-0,2.0015058,39.29939899998135,19.636449471889875,20.141211522490746,132773.171513,19.146435000002384,132812.470912,27.799999237060547
dram,2.001616215,1.1083349999971688,0.5537938182052555,0.5497881963916836,111011.517628,0.5582259999937378,111012.625963,27.799999237060547
core,2.001709597,36.371672000001126,18.17357307261907,18.67820119488594,33546.48602,17.682572000005166,33582.857692,27.799999237060547
uncore,2.001801694,0.007018999999999664,0.003507133502048056,0.0,88.981949,0.007018999999999664,88.988968,27.799999237060547
package-0,3.002084492,58.39096399999107,19.45123629716707,19.080769596671935,132773.171513,39.29939899998135,132831.562477,27.799999237060547
dram,3.00219488,1.6414139999978943,0.546788910274578,0.5327775683047954,111011.517628,1.1083349999971688,111013.159042,27.799999237060547
core,3.002289323,54.02311600000394,17.996215901239523,17.6414629189613,33546.48602,36.371672000001126,33600.509136,27.799999237060547
uncore,3.002380095,0.007018999999999664,0.0023381738922794632,0.0,88.981949,0.007018999999999664,88.988968,27.799999237060547
package-0,4.002632985,77.4625090000045,19.353579356547982,19.060589887854206,132773.171513,58.39096399999107,132850.634022,27.799999237060547
dram,4.002743234,2.17345600000408,0.5430259581966532,0.5317363834563216,111011.517628,1.6414139999978943,111013.691084,27.799999237060547
core,4.002836611,71.63604699999996,17.897870057421194,17.60281374758897,33546.48602,54.02311600000394,33618.122067,27.799999237060547
uncore,4.002928671,0.007018999999999664,0.0017536583213899758,0.0,88.981949,0.007018999999999664,88.988968,27.799999237060547
package-0,4.369354014,84.42410000000382,19.32279736594463,18.98677387683741,132773.171513,77.4625090000045,132857.595613,27.799999237060547
dram,4.3694680550000005,2.36925699999847,0.5422701920282743,0.5340200698019297,111011.517628,2.17345600000408,111013.886885,27.799999237060547
core,4.369558267,78.07664300000033,17.870005741276927,17.565832276570475,33546.48602,71.63604699999996,33624.562663,27.799999237060547
uncore,4.369647384,0.007018999999999664,0.0016064928700637937,0.0,88.981949,0.007018999999999664,88.988968,27.799999237060547
