zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702681,0.0,0.0,0.0,120380.996084,0.0,120380.996084,27.799999237060547
dram,0.000925463,0.0,0.0,0.0,110665.207296,0.0,110665.207296,27.799999237060547
core,0.001085211,0.010986000001139473,21.932609036449485,0.0,22126.784297,0.0,22126.795283,27.799999237060547
uncore,0.001213174,0.0,0.0,0.0,87.96944,0.0,87.96944,27.799999237060547
package-0,1.001469364,19.29536000000371,19.26999357782766,19.279638014312543,120380.996084,0.0,120400.291444,27.799999237060547
dram,1.001572742,0.563231000007363,0.5624905548781287,0.56277207570002,110665.207296,0.0,110665.770527,27.799999237060547
core,1.001659538,17.693130999999994,17.66987092967417,17.667737472454455,22126.784297,0.010986000001139473,22144.477428,27.799999237060547
uncore,1.001744752,0.00793399999999167,0.007923569658523848,0.007927535324832794,87.96944,0.0,87.977374,27.799999237060547
package-0,2.002002272,39.525410999995074,19.744466874505914,20.2193125635275,120380.996084,19.29536000000371,120420.521495,27.799999237060547
dram,2.002104539,1.113035000002128,0.556003900571975,0.549512155188169,110665.207296,0.563231000007363,110666.320331,27.799999237060547
core,2.002191483,36.33584500000143,18.15115566944513,18.632818147548907,22126.784297,17.693130999999994,22163.120142,27.799999237060547
uncore,2.002276513,0.00793399999999167,0.003963338931053367,0.0,87.96944,0.00793399999999167,87.977374,27.799999237060547
package-0,3.002537892,58.683199000006425,19.545527007392558,19.147493732955702,120380.996084,39.525410999995074,120439.679283,27.799999237060547
dram,3.002642614,1.6463590000057593,0.5483503770554985,0.5330374230938533,110665.207296,1.113035000002128,110666.853655,27.799999237060547
core,3.002730345,53.892196000000695,17.949794666197246,17.54691725087768,22126.784297,36.33584500000143,22180.676493,27.799999237060547
uncore,3.002815982,0.00793399999999167,0.0026425657414564734,0.0,87.96944,0.00793399999999167,87.977374,27.799999237060547
package-0,4.003072084,77.8027790000051,19.436515918539538,19.10939696543434,120380.996084,58.683199000006425,120458.798863,27.799999237060547
dram,4.003178346,2.1796210000029532,0.5445080343844491,0.5329779861549536,110665.207296,1.6463590000057593,110667.386917,27.799999237060547
core,4.003265971,71.42968800000017,17.84440460498493,17.528151581056807,22126.784297,53.892196000000695,22198.213985,27.799999237060547
uncore,4.003351506,0.00793399999999167,0.0019820541024314913,0.0,87.96944,0.00793399999999167,87.977374,27.799999237060547
package-0,4.379774483,85.03133700000762,19.415694378971224,19.194378832724432,120380.996084,77.8027790000051,120466.027421,27.799999237060547
dram,4.379972339,2.381403000006685,0.5437594476644635,0.535802597100982,110665.207296,2.1796210000029532,110667.588699,27.799999237060547
core,4.380164587,78.05241300000125,17.822156510947593,17.58567788415495,22126.784297,71.42968800000017,22204.83671,27.799999237060547
uncore,4.380355914,0.00793399999999167,0.001811615865837581,0.0,87.96944,0.00793399999999167,87.977374,27.799999237060547
