zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686295,0.0,0.0,0.0,144816.90362,0.0,144816.90362,27.799999237060547
dram,0.000848515,0.000853999998071231,1.5875996164315278,0.0,111346.973923,0.0,111346.974777,27.799999237060547
core,0.000966639,0.00787300000229152,14.636032566783324,0.0,44688.416481,0.0,44688.424354,27.799999237060547
uncore,0.001082121,0.0,0.0,0.0,89.964003,0.0,89.964003,27.799999237060547
package-0,1.001444018,19.510020999994595,19.486852652165673,19.497328180856872,144816.90362,0.0,144836.413641,27.799999237060547
dram,1.001664583,0.5588969999953406,0.5582333041389171,0.5576799486776404,111346.973923,0.000853999998071231,111347.53282,27.799999237060547
core,1.001874933,18.04914799999824,18.027714453674548,18.029537716853664,44688.416481,0.00787300000229152,44706.465629,27.799999237060547
uncore,1.002089561,0.006712999999990643,0.0067050282444002535,0.006708632660003083,89.964003,0.0,89.970716,27.799999237060547
package-0,2.002455741,39.801716999994824,19.87900274909395,20.27122295674772,144816.90362,19.510020999994595,144856.705337,27.799999237060547
dram,2.002663545,1.1066250000003492,0.5527048347493626,0.5471753769500057,111346.973923,0.5588969999953406,111348.080548,27.799999237060547
core,2.002859559,36.886868000001414,18.423178838681483,18.818713926960356,44688.416481,18.04914799999824,44725.303349,27.799999237060547
uncore,2.00307401,0.006712999999990643,0.0033528137857595196,0.0,89.964003,0.006712999999990643,89.970716,27.799999237060547
package-0,3.003428217,59.017488000012236,19.651628917837673,19.196830025342646,144816.90362,39.801716999994824,144875.921108,27.799999237060547
dram,3.003647634,1.6378130000084639,0.5453585776637957,0.5306644082950533,111346.973923,1.1066250000003492,111348.611736,27.799999237060547
core,3.003836577,54.64951799999835,18.197183320890165,17.745141365875188,44688.416481,36.886868000001414,44743.065999,27.799999237060547
uncore,3.003968323,0.006712999999990643,0.0022352931206633714,0.0,89.964003,0.006712999999990643,89.970716,27.799999237060547
package-0,4.004287023,78.23881400001119,19.539957391176156,19.204874125374577,144816.90362,59.017488000012236,144895.142434,27.799999237060547
dram,4.004505846,2.168084999997518,0.5414740632493943,0.5298181307575226,111346.973923,1.6378130000084639,111349.142008,27.799999237060547
core,4.004701489,72.41802699999971,18.086229706048922,17.75330061727427,44688.416481,54.64951799999835,44760.834508,27.799999237060547
uncore,4.004915388,0.006712999999990643,0.0016765557561591352,0.0,89.964003,0.006712999999990643,89.970716,27.799999237060547
package-0,4.388131762,85.60628800000995,19.509703355087883,19.194107509340412,144816.90362,78.23881400001119,144902.509908,27.799999237060547
dram,4.38833132,2.3731019999977434,0.5408307863006085,0.5341204243472633,111346.973923,2.168084999997518,111349.347025,27.799999237060547
core,4.388520692,79.22104899999977,18.054505125472758,17.723569252695153,44688.416481,72.41802699999971,44767.63753,27.799999237060547
uncore,4.388713771,0.006712999999990643,0.0015298950775964866,0.0,89.964003,0.006712999999990643,89.970716,27.799999237060547
