zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380171,0.01733399998920504,73.93221809110817,0.0,131065.129255,0.0,131065.146589,27.799999237060547
dram,0.000529087,0.0007320000004256144,3.1220943641318035,0.0,110964.03838,0.0,110964.039112,27.799999237060547
core,0.000646783,0.008362000000488479,35.665236419693414,0.0,31966.107558,0.0,31966.11592,27.799999237060547
uncore,0.000763489,0.0,0.0,0.0,88.84932,0.0,88.84932,27.799999237060547
package-0,1.001116127,18.027601999987382,18.011975224557986,17.998872571794397,131065.129255,0.01733399998920504,131083.156857,27.799999237060547
dram,1.001318108,0.5527940000029048,0.5523148243645272,0.5517127002094353,110964.03838,0.0007320000004256144,110964.591174,27.799999237060547
core,1.001517941,16.57136900000114,16.557004523687496,16.552527280481364,31966.107558,0.008362000000488479,31982.678927,27.799999237060547
uncore,1.001705755,0.007263999999992166,0.007257703383463851,0.0072594039334332346,88.84932,0.0,88.856584,27.799999237060547
package-0,2.002069721,38.10689699999057,19.03608764517115,20.060109170570595,131065.129255,18.027601999987382,131103.236152,27.799999237060547
dram,2.002297673,1.100216000006185,0.5496067602865314,0.5468989365630692,110964.03838,0.5527940000029048,110965.138596,27.799999237060547
core,2.00248062,35.19418500000029,17.581058627275244,18.60502184082521,31966.107558,16.57136900000114,32001.301743,27.799999237060547
uncore,2.002648558,0.007263999999992166,0.003628690645013902,0.0,88.84932,0.007263999999992166,88.856584,27.799999237060547
package-0,3.002966361,57.21274399998947,19.053626060550307,19.088703378228807,131065.129255,38.10689699999057,131122.341999,27.799999237060547
dram,3.003189526,1.6240800000086892,0.5408692338299628,0.5233939383363028,110964.03838,1.100216000006185,110965.66246,27.799999237060547
core,3.003403761,52.84929099999863,17.600460279957314,17.63926412397081,31966.107558,35.19418500000029,32018.956849,27.799999237060547
uncore,3.003605623,0.007263999999992166,0.002419138290303182,0.0,88.84932,0.007263999999992166,88.856584,27.799999237060547
package-0,4.003959969,76.32774599999539,19.064246704458732,19.09610602117584,131065.129255,57.21274399998947,131141.457001,27.799999237060547
dram,4.004184769,2.145319000002928,0.5358325487015037,0.5207237334455198,110964.03838,1.6240800000086892,110966.183699,27.799999237060547
core,4.004428978,70.51605500000005,17.612670877838617,17.649299664996914,31966.107558,52.84929099999863,32036.623613,27.799999237060547
uncore,4.004636972,0.007263999999992166,0.0018143164880179646,0.0,88.84932,0.007263999999992166,88.856584,27.799999237060547
package-0,4.406576395,84.00210399998468,19.063718062348205,19.05846188105177,131065.129255,76.32774599999539,131149.131359,27.799999237060547
dram,4.406727416,2.3590629999962403,0.5353736368704987,0.5308107696020632,110964.03838,2.145319000002928,110966.397443,27.799999237060547
core,4.406915496,77.59446699999899,17.60954751902919,17.578492595803745,31966.107558,70.51605500000005,32043.702025,27.799999237060547
uncore,4.407109184,0.007263999999992166,0.0016485164229311834,0.0,88.84932,0.007263999999992166,88.856584,27.799999237060547
