zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048047,0.017090000008465722,54.67557773582873,0.0,144731.025849,0.0,144731.042939,27.799999237060547
dram,0.000680035,0.0007929999992484227,2.5370235858362506,0.0,111344.600333,0.0,111344.601126,27.799999237060547
core,0.000850196,0.010924999995040707,34.952058876353554,0.0,44608.940793,0.0,44608.951718,27.799999237060547
uncore,0.000984317,0.0,0.0,0.0,89.955702,0.0,89.955702,27.799999237060547
package-0,1.001251052,19.46833400000469,19.44701569522419,19.436012890750337,144731.025849,0.017090000008465722,144750.494183,27.799999237060547
dram,1.001357295,0.5557230000122217,0.5551144696527267,0.5544954674219463,111344.600333,0.0007929999992484227,111345.156056,27.799999237060547
core,1.001445231,18.008255000000645,17.988535517652807,17.98323736411227,44608.940793,0.010924999995040707,44626.949048,27.799999237060547
uncore,1.001531515,0.008301000000003,0.00829191020074319,0.008294499981914174,89.955702,0.0,89.964003,27.799999237060547
package-0,2.001770958,39.73763099999633,19.852747242257205,20.258711438349582,144731.025849,19.46833400000469,144770.76348,27.799999237060547
dram,2.001877557,1.1038180000032298,0.5514626615642994,0.5478087595057999,111344.600333,0.5557230000122217,111345.704151,27.799999237060547
core,2.00196509,36.81588499999634,18.393055675739788,18.797807788267978,44608.940793,18.008255000000645,44645.756678,27.799999237060547
uncore,2.002050423,0.008301000000003,0.004147143418238793,0.0,89.955702,0.008301000000003,89.964003,27.799999237060547
package-0,3.002312807,58.89016899999115,19.615858015674572,19.141958029230523,144731.025849,39.73763099999633,144789.916018,27.799999237060547
dram,3.002417619,1.6331130000035046,0.5439772592879791,0.529002614436247,111344.600333,1.1038180000032298,111346.233446,27.799999237060547
core,3.002504841,54.528974000000744,18.163177825565178,17.703304189042772,44608.940793,36.81588499999634,44663.469767,27.799999237060547
uncore,3.002590612,0.008301000000003,0.002764998643291344,0.0,89.955702,0.008301000000003,89.964003,27.799999237060547
package-0,4.0028520929999996,78.13236899999902,19.51985807902005,19.231805497613493,144731.025849,58.89016899999115,144809.158218,27.799999237060547
dram,4.002955995,2.1590520000027027,0.5393972967244559,0.5256548914152116,111344.600333,1.6331130000035046,111346.759385,27.799999237060547
core,4.003043666,72.31133799999952,18.06558630346992,17.77275809084205,44608.940793,54.528974000000744,44681.252131,27.799999237060547
uncore,4.003129679,0.008301000000003,0.002073843964900207,0.0,89.955702,0.008301000000003,89.964003,27.799999237060547
package-0,4.404859335,85.86123099998804,19.492992274279423,19.225496939622648,144731.025849,78.13236899999902,144816.88708,27.799999237060547
dram,4.404960829,2.372735000011744,0.5386797333961791,0.5315351552051317,111344.600333,2.1590520000027027,111346.973068,27.799999237060547
core,4.405154175,79.45694999999978,18.03903454969121,17.774666132987097,44608.940793,72.31133799999952,44688.397743,27.799999237060547
uncore,4.40532906,0.008301000000003,0.0018845680056564123,0.0,89.955702,0.008301000000003,89.964003,27.799999237060547
