zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556817,0.0,0.0,0.0,129110.458172,0.0,129110.458172,27.799999237060547
dram,0.000767983,0.0,0.0,0.0,110909.386664,0.0,110909.386664,27.799999237060547
core,0.000891346,0.009520999999949709,23.91363863543244,0.0,30158.522342,0.0,30158.531863,27.799999237060547
uncore,0.00098149,0.0,0.0,0.0,88.688676,0.0,88.688676,27.799999237060547
package-0,1.001238623,19.20484600000782,19.18378377848931,19.191416288291848,129110.458172,0.0,129129.663018,27.799999237060547
dram,1.00134304,0.5566389999876264,0.556028526260132,0.5562497492068758,110909.386664,0.0,110909.943303,27.799999237060547
core,1.001430893,17.739700999998604,17.720245623364292,17.717781504011125,30158.522342,0.009520999999949709,30176.262043,27.799999237060547
uncore,1.001517027,0.007018999999999664,0.0070113021651491084,0.0070140916999521475,88.688676,0.0,88.695695,27.799999237060547
package-0,2.001777021,39.40248699999938,19.685258695918687,20.18702020492135,129110.458172,19.20484600000782,129149.860659,27.799999237060547
dram,2.001881328,1.1062589999928605,0.5526807127567382,0.5493309859868867,110909.386664,0.5566389999876264,110910.492923,27.799999237060547
core,2.001968998,36.474332999998296,18.222369589667316,18.724780518473313,30158.522342,17.739700999998604,30194.996675,27.799999237060547
uncore,2.00205462,0.007018999999999664,0.0035066525315178413,0.0,88.688676,0.007018999999999664,88.695695,27.799999237060547
package-0,3.002322384,58.52963499999896,19.49581586487894,19.11682715000735,129110.458172,39.40248699999938,129168.987807,27.799999237060547
dram,3.002426943,1.6376909999962663,0.5455035244880175,0.5311452437157927,110909.386664,1.1062589999928605,110911.024355,27.799999237060547
core,3.002514431,54.16172599999845,18.04089564235305,17.677849029832384,30158.522342,36.474332999998296,30212.684068,27.799999237060547
uncore,3.00260011,0.007018999999999664,0.0023379802651354504,0.0,88.688676,0.007018999999999664,88.695695,27.799999237060547
package-0,4.002862615,77.68486000000848,19.408072450137116,19.144795757651767,129110.458172,58.52963499999896,129188.143032,27.799999237060547
dram,4.003012927,2.1703439999982947,0.5422188260837786,0.5323629920679215,110909.386664,1.6376909999962663,110911.557008,27.799999237060547
core,4.00315846,71.8568720000003,17.952061416035022,17.685511711383995,30158.522342,54.16172599999845,30230.379214,27.799999237060547
uncore,4.003246659,0.007018999999999664,0.0017535625413689492,0.0,88.688676,0.007018999999999664,88.695695,27.799999237060547
package-0,4.388470995,85.07186500000535,19.386407488778133,19.16146462997148,129110.458172,77.68486000000848,129195.530037,27.799999237060547
dram,4.388685105,2.37462799999048,0.5411366735885571,0.5299009057555822,110909.386664,2.1703439999982947,110911.761292,27.799999237060547
core,4.388881224,78.69108300000153,17.932337568609732,17.727548898415698,30158.522342,71.8568720000003,30237.213425,27.799999237060547
uncore,4.389075752,0.007018999999999664,0.001599508770187637,0.0,88.688676,0.007018999999999664,88.695695,27.799999237060547
