zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617677,0.0,0.0,0.0,133027.968285,0.0,133027.968285,27.799999237060547
dram,0.000768056,0.0,0.0,0.0,111018.610628,0.0,111018.610628,27.799999237060547
core,0.000886033,0.008727999993425328,17.54089793284563,0.0,33782.190433,0.0,33782.199161,27.799999237060547
uncore,0.000974532,0.0,0.0,0.0,89.00557,0.0,89.00557,27.799999237060547
package-0,1.001294787,19.063366999995196,19.0429119038304,19.05238181579261,133027.968285,0.0,133047.031652,27.799999237060547
dram,1.001504887,0.5577980000089156,0.5571994797301676,0.5574765712823987,111018.610628,0.0,111019.168426,27.799999237060547
core,1.001693185,17.621841999993194,17.602933667970273,17.602964517923954,33782.190433,0.008727999993425328,33799.812275,27.799999237060547
uncore,1.001894851,0.006408999999990783,0.006402123108237085,0.006405306840983023,89.00557,0.0,89.011979,27.799999237060547
package-0,2.002247539,39.1643889999832,19.562618832891946,20.082402078758232,133027.968285,19.063366999995196,133067.132674,27.799999237060547
dram,2.002470312,1.105282000004081,0.5520885432157664,0.5469768561815584,111018.610628,0.5577980000089156,111019.71591,27.799999237060547
core,2.002683241,36.26894999999786,18.11634656982594,18.62983486423458,33782.190433,17.621841999993194,33818.459383,27.799999237060547
uncore,2.002884203,0.006408999999990783,0.0032012965681624183,0.0,89.00557,0.006408999999990783,89.011979,27.799999237060547
package-0,3.003238454,58.188876999978675,19.37697343913548,19.005678574058372,133027.968285,39.1643889999832,133086.157162,27.799999237060547
dram,3.003451509,1.6356769999983953,0.5446826166448498,0.5298706008373012,111018.610628,1.105282000004081,111020.246305,27.799999237060547
core,3.003631914,53.842635999993945,17.929669405121956,17.556310975487733,33782.190433,36.26894999999786,33836.033069,27.799999237060547
uncore,3.003851898,0.006408999999990783,0.0021342055247308895,0.0,89.00557,0.006408999999990783,89.011979,27.799999237060547
package-0,4.004176724,77.2166599999764,19.28522235550721,19.00995286184035,133027.968285,58.188876999978675,133105.184945,27.799999237060547
dram,4.004401043,2.164301000011619,0.5405443077890631,0.5281286486129297,111018.610628,1.6356769999983953,111020.774929,27.799999237060547
core,4.004602116,71.41925099999935,17.83729231488631,17.56014469057476,33782.190433,53.842635999993945,33853.609684,27.799999237060547
uncore,4.004837993,0.006408999999990783,0.001600677756280908,0.0,89.00557,0.006408999999990783,89.011979,27.799999237060547
package-0,4.421764528,85.14803599999868,19.25764890187868,18.99326883743319,133027.968285,77.2166599999764,133113.116321,27.799999237060547
dram,4.421961632,2.3859190000075614,0.5396153871413759,0.5307087008767928,111018.610628,2.164301000011619,111020.996547,27.799999237060547
core,4.42215401,78.73112199999741,17.8063567447046,17.509740000625936,33782.190433,71.41925099999935,33860.921555,27.799999237060547
uncore,4.42234754,0.006408999999990783,0.0014495022740391205,0.0,89.00557,0.006408999999990783,89.011979,27.799999237060547
