zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596826,0.0,0.0,0.0,148319.560303,0.0,148319.560303,27.799999237060547
dram,0.000747336,0.0009769999887794256,2.2434395781769254,0.0,111444.549234,0.0,111444.550211,27.799999237060547
core,0.000926725,0.010254000000713859,23.54578270258434,0.0,47928.729413,0.0,47928.739667,27.799999237060547
uncore,0.001024056,0.0,0.0,0.0,90.25691,0.0,90.25691,27.799999237060547
package-0,1.001385577,19.406810999993468,19.38470721927725,19.393143158737484,148319.560303,0.0,148338.967114,27.799999237060547
dram,1.001614827,0.5581039999960922,0.5574683361339171,0.5567346262476298,111444.549234,0.0009769999887794256,111445.107338,27.799999237060547
core,1.002446188,17.9611969999969,17.940739730644978,17.938300498385836,47928.729413,0.010254000000713859,47946.69061,27.799999237060547
uncore,1.002664539,0.006896999999995046,0.006889144522060021,0.00689214257642646,90.25691,0.0,90.263807,27.799999237060547
package-0,2.003017897,39.66774499998428,19.806288845995553,20.227658005724702,148319.560303,19.406810999993468,148359.228048,27.799999237060547
dram,2.003247021,1.1066259999934118,0.5525434884278618,0.5476211227264716,111444.549234,0.5581039999960922,111445.65586,27.799999237060547
core,2.003462147,36.74941799999942,18.349154655262232,18.75736374859117,47928.729413,17.9611969999969,47965.478831,27.799999237060547
uncore,2.003657261,0.006896999999995046,0.0034437040515105494,0.0,90.25691,0.006896999999995046,90.263807,27.799999237060547
package-0,3.004024028,58.96554699999979,19.630564728332043,19.2789704751661,148319.560303,39.66774499998428,148378.52585,27.799999237060547
dram,3.004251383,1.6390949999913573,0.5456806920355689,0.5319493966148766,111444.549234,1.1066259999934118,111446.188329,27.799999237060547
core,3.00449809,54.595625000001746,18.175748466240485,17.828791996439328,47928.729413,36.74941799999942,47983.325038,27.799999237060547
uncore,3.004724795,0.006896999999995046,0.0022961205622532314,0.0,90.25691,0.006896999999995046,90.263807,27.799999237060547
package-0,4.005079937,78.20512199998484,19.52769501830004,19.219028858745553,148319.560303,58.96554699999979,148397.765425,27.799999237060547
dram,4.005302971,2.1693669999949634,0.5416875017300576,0.5297057170473851,111444.549234,1.6390949999913573,111446.718601,27.799999237060547
core,4.005503535,72.3865949999963,18.07481804802254,17.771970839025155,47928.729413,54.595625000001746,48001.116008,27.799999237060547
uncore,4.005705666,0.006896999999995046,0.001722169969137632,0.0,90.25691,0.006896999999995046,90.263807,27.799999237060547
package-0,4.383681532,85.44405600000755,19.492515230838226,19.120381227012007,148319.560303,78.20512199998484,148405.004359,27.799999237060547
dram,4.383820242,2.3718819999921834,0.5411019581115694,0.5349080408970485,111444.549234,2.1693669999949634,111446.921116,27.799999237060547
core,4.384048961,79.07938799999829,18.040531397938274,17.67784505745098,47928.729413,72.3865949999963,48007.808801,27.799999237060547
uncore,4.384245631,0.006896999999995046,0.0015734257459288075,0.0,90.25691,0.006896999999995046,90.263807,27.799999237060547
