zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513613,0.0,0.0,0.0,141310.158813,0.0,141310.158813,27.799999237060547
dram,0.000648967,0.0,0.0,0.0,111249.432363,0.0,111249.432363,27.799999237060547
core,0.000753425,0.007079999995767139,16.765451792854645,0.0,41443.857343,0.0,41443.864423,27.799999237060547
uncore,0.000852364,0.0,0.0,0.0,89.674453,0.0,89.674453,27.799999237060547
package-0,1.001113829,19.241772000008496,19.223070931568074,19.23118430994902,141310.158813,0.0,141329.400585,27.799999237060547
dram,1.001216597,0.5565170000045327,0.5559761214146951,0.5562107792724258,111249.432363,0.0,111249.98888,27.799999237060547
core,1.001304052,17.7736969999969,17.756422752903852,17.756841006698576,41443.857343,0.007079999995767139,41461.63104,27.799999237060547
uncore,1.00138988,0.006774000000007163,0.00676741635284538,0.0067702726399457855,89.674453,0.0,89.681227,27.799999237060547
package-0,2.001656636,39.56313200001023,19.76672403666184,20.31061838418874,141310.158813,19.241772000008496,141349.721945,27.799999237060547
dram,2.001760779,1.103757000004407,0.5514644296264319,0.5469507358050812,111249.432363,0.5565170000045327,111250.53612,27.799999237060547
core,2.001848244,36.65237199999683,18.312435997555035,18.868695969368694,41443.857343,17.7736969999969,41480.509715,27.799999237060547
uncore,2.001933804,0.006774000000007163,0.0033844587588377556,0.0,89.674453,0.006774000000007163,89.681227,27.799999237060547
package-0,3.002193841,58.865328000014415,19.60834805292749,19.291533357310733,141310.158813,39.56313200001023,141369.024141,27.799999237060547
dram,3.002296741,1.634883999999147,0.5445883950249581,0.5308336024235107,111249.432363,1.103757000004407,111251.067247,27.799999237060547
core,3.002384261,54.49583199999324,18.15284612513277,17.833603171353968,41443.857343,36.65237199999683,41498.353175,27.799999237060547
uncore,3.002469367,0.006774000000007163,0.0022564547624815538,0.0,89.674453,0.006774000000007163,89.681227,27.799999237060547
package-0,4.002729117,78.1784500000067,19.532033499319475,19.30305250474403,141310.158813,58.865328000014415,141388.337263,27.799999237060547
dram,4.002831903,2.164118000000599,0.5406812909758167,0.5289580674386983,111249.432363,1.634883999999147,111251.596481,27.799999237060547
core,4.00292,72.37035899999319,18.080945277701495,17.865207560880187,41443.857343,54.49583199999324,41516.227702,27.799999237060547
uncore,4.003005084,0.006774000000007163,0.0016924100557700835,0.0,89.674453,0.006774000000007163,89.681227,27.799999237060547
package-0,4.398973323,85.80288100001053,19.50640208140638,19.247415531131008,141310.158813,78.1784500000067,141395.961694,27.799999237060547
dram,4.399170127,2.3760929999989457,0.5401802934890831,0.5351180838514548,111249.432363,2.164118000000599,111251.808456,27.799999237060547
core,4.399361058,79.4200239999991,18.05532522222345,17.796453480963564,41443.857343,72.37035899999319,41523.277367,27.799999237060547
uncore,4.399551134,0.006774000000007163,0.0015399991953600057,0.0,89.674453,0.006774000000007163,89.681227,27.799999237060547
