zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661738,0.017029000009642914,36.85117140727137,0.0,117853.74883,0.0,117853.765859,27.799999237060547
dram,0.000822198,0.0,0.0,0.0,110593.351829,0.0,110593.351829,27.799999237060547
core,0.000952362,0.010680999999749474,23.113944539840716,0.0,19810.195013,0.0,19810.205694,27.799999237060547
uncore,0.001082333,0.0,0.0,0.0,87.760944,0.0,87.760944,27.799999237060547
package-0,1.001443297,19.167920000007143,19.14486215776268,19.13668610581476,117853.74883,0.017029000009642914,117872.91675,27.799999237060547
dram,1.001625958,0.5634139999892795,0.5627362472059797,0.5629960958692611,110593.351829,0.0,110593.915243,27.799999237060547
core,1.001774014,17.57209800000055,17.550959834587292,17.548391074983318,19810.195013,0.010680999999749474,19827.767111,27.799999237060547
uncore,1.001904343,0.006592000000011922,0.006584070224841965,0.006587110480122074,87.760944,0.0,87.767536,27.799999237060547
package-0,2.002258471,39.03694900000119,19.498878224878982,19.85303535500598,117853.74883,19.167920000007143,117892.785779,27.799999237060547
dram,2.002485986,1.1148039999970933,0.5568423761946829,0.5509461566820983,110593.351829,0.5634139999892795,110594.466633,27.799999237060547
core,2.002699712,35.84249799999816,17.90325631691686,18.255693177062778,19810.195013,17.57209800000055,19846.037511,27.799999237060547
uncore,2.002914405,0.006592000000011922,0.0032926908621529515,0.0,87.760944,0.006592000000011922,87.767536,27.799999237060547
package-0,3.00328836,57.87796500000695,19.273196389039615,18.821838974108374,117853.74883,39.03694900000119,117911.626795,27.799999237060547
dram,3.003500733,1.6508739999990212,0.5497363083780968,0.5355243697517944,110593.351829,1.1148039999970933,110595.002703,27.799999237060547
core,3.00372049,53.09086699999898,17.67910648128765,17.230813024303934,19810.195013,35.84249799999816,19863.28588,27.799999237060547
uncore,3.003934834,0.006592000000011922,0.0021951170984806333,0.0,87.760944,0.006592000000011922,87.767536,27.799999237060547
package-0,4.004292205,76.67796600000293,19.150119832431955,18.780893037706015,117853.74883,57.87796500000695,117930.426796,27.799999237060547
dram,4.004519148,2.184624999994412,0.5456043335684994,0.5332085056636011,110593.351829,1.6508739999990212,110595.536454,27.799999237060547
core,4.00472082,70.29931899999792,17.55706956269901,17.19096165774393,19810.195013,53.09086699999898,19880.494332,27.799999237060547
uncore,4.00492345,0.006592000000011922,0.0016463346189388348,0.0,87.760944,0.006592000000011922,87.767536,27.799999237060547
package-0,4.374807859,83.60946600000898,19.11272539975132,18.708596400466195,117853.74883,76.67796600000293,117937.358296,27.799999237060547
dram,4.37500834,2.3841489999904297,0.545005097256618,0.5385290324069615,110593.351829,2.184624999994412,110595.735978,27.799999237060547
core,4.375200896,76.62608499999988,17.516357789713,17.076377640355634,19810.195013,70.29931899999792,19886.821098,27.799999237060547
uncore,4.375393348,0.006592000000011922,0.0015068997789720966,0.0,87.760944,0.006592000000011922,87.767536,27.799999237060547
