zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760546,0.0,0.0,0.0,119787.610457,0.0,119787.610457,27.799999237060547
dram,0.0009702,0.0,0.0,0.0,110648.444217,0.0,110648.444217,27.799999237060547
core,0.001130252,0.0116569999991043,19.92915294535733,0.0,21582.616318,0.0,21582.627975,27.799999237060547
uncore,0.001250738,0.0,0.0,0.0,87.920063,0.0,87.920063,27.799999237060547
package-0,1.00150754,18.872265999991214,18.846750082384425,18.857765490936846,119787.610457,0.0,119806.482723,27.799999237060547
dram,1.001611901,0.5624370000005001,0.5616765668786361,0.5620048514280381,110648.444217,0.0,110649.006654,27.799999237060547
core,1.001698513,17.269121000001178,17.24577258658978,17.24420422436159,21582.616318,0.0116569999991043,21599.885439,27.799999237060547
uncore,1.001784322,0.00866600000000517,0.008654283286072637,0.008659341477310265,87.920063,0.0,87.928729,27.799999237060547
package-0,2.002037955,38.89693400000397,19.42998799334099,20.01369551146229,119787.610457,18.872265999991214,119826.507391,27.799999237060547
dram,2.002141845,1.1137050000106683,0.5563234052927901,0.5509659334880993,110648.444217,0.5624370000005001,110649.557922,27.799999237060547
core,2.002229338,35.70718399999896,17.836628367570732,18.42795988941637,21582.616318,17.269121000001178,21618.323502,27.799999237060547
uncore,2.002314708,0.00866600000000517,0.004328882989861779,0.0,87.920063,0.00866600000000517,87.928729,27.799999237060547
package-0,3.002569941,57.92044499999611,19.291179171330295,19.01344454092784,119787.610457,38.89693400000397,119845.530902,27.799999237060547
dram,3.0027529,1.6478230000066105,0.5488294976975515,0.5338353667332144,110648.444217,1.1137050000106683,110650.09204,27.799999237060547
core,3.002841255,53.129807999997865,17.695593420706718,17.413404664446766,21582.616318,35.70718399999896,21635.746126,27.799999237060547
uncore,3.00292741,0.00866600000000517,0.002886327249365216,0.0,87.920063,0.00866600000000517,87.928729,27.799999237060547
package-0,4.003181313,76.86485399999947,19.20167706239655,18.933113334190164,119787.610457,57.92044499999611,119864.475311,27.799999237060547
dram,4.003286367,2.184076000005007,0.54560595446948,0.5359332573936358,110648.444217,1.6478230000066105,110650.628293,27.799999237060547
core,4.003374235,70.49145700000008,17.60953312904001,17.351297060014538,21582.616318,53.129807999997865,21653.107775,27.799999237060547
uncore,4.003459672,0.00866600000000517,0.002164861113543895,0.0,87.920063,0.00866600000000517,87.928729,27.799999237060547
package-0,4.429306215,84.94485099999292,19.178602783067333,18.961839333439503,119787.610457,76.86485399999947,119872.555308,27.799999237060547
dram,4.42945831,2.4127129999978933,0.5447353631417422,0.536556889754815,110648.444217,2.184076000005007,110650.85693,27.799999237060547
core,4.429599412,77.87577700000111,17.58256770037629,17.329250175072698,21582.616318,70.49145700000008,21660.492095,27.799999237060547
uncore,4.429776267,0.00866600000000517,0.0019565844163782747,0.0,87.920063,0.00866600000000517,87.928729,27.799999237060547
