zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621843,0.0,0.0,0.0,126126.87969,0.0,126126.87969,27.799999237060547
dram,0.000782633,0.0,0.0,0.0,110826.008459,0.0,110826.008459,27.799999237060547
core,0.000900236,0.01049799999964307,21.642281818964047,0.0,27400.590193,0.0,27400.600691,27.799999237060547
uncore,0.000990059,0.0,0.0,0.0,88.446062,0.0,88.446062,27.799999237060547
package-0,1.001252828,19.820504999996047,19.798813835333146,19.80841176652846,126126.87969,0.0,126146.700195,27.799999237060547
dram,1.001359509,0.5625599999912083,0.5619443455670363,0.5622167610364279,110826.008459,0.0,110826.571019,27.799999237060547
core,1.001446715,18.212172999999893,18.192241961743687,18.190569475429804,27400.590193,0.01049799999964307,27418.802366,27.799999237060547
uncore,1.001532051,0.008240000000000691,0.00823098230863398,0.008234972466959888,88.446062,0.0,88.454302,27.799999237060547
package-0,2.001786641,40.314471999998204,20.14078512755163,20.48294699017492,126126.87969,19.820504999996047,126167.194162,27.799999237060547
dram,2.001891159,1.1115089999948395,0.5553009335267208,0.5486538193109576,110826.008459,0.5625599999912083,110827.119968,27.799999237060547
core,2.001978404,37.11990000000151,18.544802716410807,18.897559942674416,27400.590193,18.212172999999893,27437.710093,27.799999237060547
uncore,2.002063403,0.008240000000000691,0.004116637555145129,0.0,88.446062,0.008240000000000691,88.454302,27.799999237060547
package-0,3.002312062,59.825224999993225,19.927316388609714,19.500259988096463,126126.87969,40.314471999998204,126186.704915,27.799999237060547
dram,3.002415829,1.6469689999939874,0.5485925434482871,0.5351720260726063,110826.008459,1.1115089999948395,110827.655428,27.799999237060547
core,3.002502549,55.02702000000136,18.32907168276435,17.897489432526164,27400.590193,37.11990000000151,27455.617213,27.799999237060547
uncore,3.0026219,0.008240000000000691,0.0027446798075924732,0.0,88.446062,0.008240000000000691,88.454302,27.799999237060547
package-0,4.002901673,79.27775100000144,19.805850223736268,19.441396578123104,126126.87969,59.825224999993225,126206.157441,27.799999237060547
dram,4.003021311,2.1773019999964163,0.5439523291190446,0.5300295792694802,110826.008459,1.6469689999939874,110828.185761,27.799999237060547
core,4.003109414,72.89605400000073,18.21151974184257,17.8588105453146,27400.590193,55.02702000000136,27473.486247,27.799999237060547
uncore,4.003194815,0.008240000000000691,0.0020585877347050066,0.0,88.446062,0.008240000000000691,88.454302,27.799999237060547
package-0,4.37326174,86.48122299999523,19.77618899099908,19.45552651373533,126126.87969,79.27775100000144,126213.360913,27.799999237060547
dram,4.373457834,2.375726999991457,0.5432719903007491,0.5359169645408186,110826.008459,2.1773019999964163,110828.384186,27.799999237060547
core,4.373647217,79.49570699999822,18.178768420112885,17.824699523093155,27400.590193,72.89605400000073,27480.0859,27.799999237060547
uncore,4.373836077,0.008240000000000691,0.001884291082306446,0.0,88.446062,0.008240000000000691,88.454302,27.799999237060547
