zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298441,0.0,0.0,0.0,143107.350135,0.0,143107.350135,27.799999237060547
dram,0.000458836,0.0,0.0,0.0,111299.379684,0.0,111299.379684,27.799999237060547
core,0.000549224,0.008667000001878478,42.03832778874844,0.0,43106.812741,0.0,43106.821408,27.799999237060547
uncore,0.000636916,0.0,0.0,0.0,89.82411,0.0,89.82411,27.799999237060547
package-0,1.001005478,18.462905000022147,18.448997223465238,18.452798752748443,143107.350135,0.0,143125.81304,27.799999237060547
dram,1.001205292,0.5579209999996237,0.5575007280757639,0.5576156045277204,111299.379684,0.0,111299.937605,27.799999237060547
core,1.001407788,17.01942699999927,17.006606569636748,17.001448629610476,43106.812741,0.008667000001878478,43123.832168,27.799999237060547
uncore,1.001596738,0.005615999999989185,0.005611769567500725,0.00561292590711545,89.82411,0.0,89.829726,27.799999237060547
package-0,2.001952506,38.56264600000577,19.26478014064831,20.080392136532627,143107.350135,18.462905000022147,143145.912781,27.799999237060547
dram,2.002164657,1.1080910000018775,0.5535701437827711,0.5496403830183888,111299.379684,0.5579209999996237,111300.487775,27.799999237060547
core,2.002380375,35.66293399999995,17.816168078309452,18.62555996918118,43106.812741,17.01942699999927,43142.475675,27.799999237060547
uncore,2.002593485,0.005615999999989185,0.002805590811109185,0.0,89.82411,0.005615999999989185,89.829726,27.799999237060547
package-0,3.002956649,57.6346800000174,19.19420900449394,19.053085877584145,143107.350135,38.56264600000577,143164.984815,27.799999237060547
dram,3.003168393,1.6433070000057342,0.5472742802883344,0.5346842613181341,111299.379684,1.1080910000018775,111301.022991,27.799999237060547
core,3.003382492,53.28300599999784,17.744961081615344,17.60256640613009,43106.812741,35.66293399999995,43160.095747,27.799999237060547
uncore,3.003595568,0.005615999999989185,0.001870309295878763,0.0,89.82411,0.005615999999989185,89.829726,27.799999237060547
package-0,4.003949004,76.77202100001159,19.175259601880636,19.118416272397052,143107.350135,57.6346800000174,143184.122156,27.799999237060547
dram,4.004142753,2.1767519999993965,0.5436848495742349,0.5329174814991682,111299.379684,1.6433070000057342,111301.556436,27.799999237060547
core,4.004282026,70.97009499999695,17.726119201614697,17.66959841228833,43106.812741,53.28300599999784,43177.782836,27.799999237060547
uncore,4.004419607,0.005615999999989185,0.001402701876559144,0.0,89.82411,0.005615999999989185,89.829726,27.799999237060547
package-0,4.408212383,84.54128800000763,19.179016863965494,19.216223568647898,143107.350135,76.77202100001159,143191.891423,27.799999237060547
dram,4.40832193,2.39336600000388,0.5429584521554949,0.5357652211189774,111299.379684,2.1767519999993965,111301.77305,27.799999237060547
core,4.408540694,78.13554299999669,17.725811048347197,17.722759526424596,43106.812741,70.97009499999695,43184.948284,27.799999237060547
uncore,4.408732134,0.005615999999989185,0.0012740444492377863,0.0,89.82411,0.005615999999989185,89.829726,27.799999237060547
