zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635123,0.0,0.0,0.0,119535.501788,0.0,119535.501788,27.799999237060547
dram,0.000794754,0.0,0.0,0.0,110641.245932,0.0,110641.245932,27.799999237060547
core,0.000932369,0.008422999999311287,17.648698084920948,0.0,21351.643215,0.0,21351.651638,27.799999237060547
uncore,0.00105124,0.0,0.0,0.0,87.898822,0.0,87.898822,27.799999237060547
package-0,1.001311859,19.034436000001733,19.012160136407672,19.021227564474824,119535.501788,0.0,119554.536224,27.799999237060547
dram,1.00145067,0.5605450000002747,0.5598889982170678,0.5601560248558347,110641.245932,0.0,110641.806477,27.799999237060547
core,1.002314444,17.465776000000915,17.44533592792626,17.445238938856267,21351.643215,0.008422999999311287,21369.108991,27.799999237060547
uncore,1.00240563,0.006775000000004638,0.006767071266216579,0.006770298670756172,87.898822,0.0,87.905597,27.799999237060547
package-0,2.002662648,39.17488800000865,19.562752168096285,20.113244653058768,119535.501788,19.034436000001733,119574.676676,27.799999237060547
dram,2.002766843,1.1129729999956908,0.5557849959569385,0.5516817356980833,110641.245932,0.5605450000002747,110642.358905,27.799999237060547
core,2.002853981,35.977874000000156,17.9662602378555,18.48709036496583,21351.643215,17.465776000000915,21387.621089,27.799999237060547
uncore,2.002939539,0.006775000000004638,0.0033832297347962757,0.0,87.898822,0.006775000000004638,87.905597,27.799999237060547
package-0,3.003231991,58.25503900001058,19.39864986246927,19.070202342422725,119535.501788,39.17488800000865,119593.756827,27.799999237060547
dram,3.003337971,1.6478229999920586,0.5487171918666786,0.5345711217261591,110641.245932,1.1129729999956908,110642.893755,27.799999237060547
core,3.003429424,53.47746299999926,17.807739863841697,17.490464469551846,21351.643215,35.977874000000156,21405.120678,27.799999237060547
uncore,3.003519303,0.006775000000004638,0.002256042654409611,0.0,87.898822,0.006775000000004638,87.905597,27.799999237060547
package-0,4.003768679,77.34837400000833,19.319644470447667,19.082522003399657,119535.501788,58.25503900001058,119612.850162,27.799999237060547
dram,4.003875955,2.1812079999945126,0.5448099410077535,0.5330829317576711,110641.245932,1.6478229999920586,110643.42714,27.799999237060547
core,4.003967345,70.9683240000013,17.726071246739018,17.480955521441548,21351.643215,53.47746299999926,21422.611539,27.799999237060547
uncore,4.004057509,0.006775000000004638,0.001692221626887185,0.0,87.898822,0.006775000000004638,87.905597,27.799999237060547
package-0,4.397877379,84.83059399999911,19.2898901549977,18.987587928487038,119535.501788,77.34837400000833,119620.332382,27.799999237060547
dram,4.3980767499999995,2.3933649999962654,0.5442346419352494,0.5383896346515168,110641.245932,2.1812079999945126,110643.639297,27.799999237060547
core,4.398281922,77.82310399999915,17.696435411980747,17.39533694285305,21351.643215,70.9683240000013,21429.466319,27.799999237060547
uncore,4.398474753,0.006775000000004638,0.0015405881255552715,0.0,87.898822,0.006775000000004638,87.905597,27.799999237060547
